"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
105.05665,17.82345,"Sindora siamensis",2514227130,"Laos, Khammouan privince, Nakai district, new road near Ban (village) Thalang.","LAO",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.841809,12.743721,"Sindora siamensis",2514187154,"Thailand, Bang Saiae, Sattahip Dist.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.8,11.91,"Sindora siamensis",2514960315,"Thailand, Prachuap Kiri Khan, Kui Buri, Hill W of Highway with TV station at summit.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102,16.216667,"Sindora siamensis",2514149149,"Thailand, Eastern: Chum Phae - Chaiyaphum.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.165,11.69,"Sindora siamensis",1257640889,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, Da Hang village.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.166,7,"Sindora siamensis",47846917,"Ton Nga Chang,20 km W of Hat Yai","THA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.816667,18.383333,"Sindora siamensis",2513209900,"Laos, Prefecture Vientiane, Hatxiafong distr., Ban Khuay Daeng, forest 2-3 km from Village.","LAO",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.816667,14.15,"Sindora siamensis",2513222352,"Laos, Province: Champasak, District: Khong, Khong Island, east side, c. 3 km north of Khong Village, Mekong river.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.25013,16.243133,"Sindora siamensis",3925029853,"","THA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.361,12.5769,"Sindora siamensis",4005833334,"Kampong Thom, Plot KT21-22","KHM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
100.982222,15.086944,"Sindora siamensis",2515065529,"Thailand, Subdist. Chaibadan, dist. Lop Buri, Lop Buri to Tha Luang road no. 205, km 217 before Muang Khom intersection.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.166667,12.866667,"Sindora siamensis",2514229142,"Thailand, South-Eastern: Khao Phra Bat, N of Chanthaburi.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.883333,18.833333,"Sindora siamensis",2513287105,"Thailand, Province: Chiang Mai, District: Muang, base of Doi Come, southern tip of Doi Sutep, Mae Heeyah Subdistrict.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.952778,18.153611,"Sindora siamensis",2515161654,"Thailand, Nong Khai, Ban Tong, Seka dist., Jet Si Waterfalls.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.833333,14.583333,"Sindora siamensis",2514222161,"Thailand, Nakhon Ratchasima, Pak Thong Chai District, Sakaerat Evironmental Research Station.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.817,16.2256,"Sindora siamensis",1322681294,"Bach Ma National Park. N slope of Bach Ma mountain system.","VNM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.116667,16.883333,"Sindora siamensis",2514199140,"Thailand. Province of Tak 40 kms North of Tak.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Sindora siamensis",2514148121,"Thailand, Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.005278,17.959444,"Sindora siamensis",2514186104,"Laos P.D.R., Khammouan, Khet Sap Hia, Mae Nam Hia.","LAO",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.033333,15.8,"Sindora siamensis",2514187153,"Thailand, Eastern, Chaiyaphum.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.8019,-6.5991,"Sindora siamensis",2513239695,"Cult. Hort. Bog.","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.968611,18.255278,"Sindora siamensis",2516701380,"Thailand, Bung Khla dist, Nong Khai, Phu Wua Wildlife Sanctuary, near entrance to headquarters.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.25,15.116667,"Sindora siamensis",2514233116,"Thailand, Eastern, Si Saket Prov.: en route from Uthum Phon Phisai to Si Saket city.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.583333,14.866667,"Sindora siamensis",2515491657,"Thailand, Central, Saraburi: near Saraburi.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.55,18.51667,"Sindora siamensis",437153680,"","LAO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
105.206767,17.687983,"Sindora siamensis",2514195116,"Lao PDR, Khammouan province, Nakai district","LAO",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.95,17.8,"Sindora siamensis",3052130396,"Thailand, Northern, Lamphun, Li.","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.916667,12.25,"Sindora siamensis",2515485800,"Thailand, Pranburi.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.47,-6.35,"Sindora siamensis",2514185132,"","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
