"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.48333,-2.51666,"Berlinia bruneelii",1258295810,"Léfini Reserve.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.9,0.2,"Berlinia bruneelii",1261556010,"Mission Otouma; Mont Ebea; forest.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.11666,2.7,"Berlinia bruneelii",1259195302,"Lindjombo, within 3 km radius of Lindjombo. Dense forest. 1400 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.5,-2.116667,"Berlinia bruneelii",4061633807,"Batéké Plateaux National Park. Along Mpassa River","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.966667,-0.033333,"Berlinia bruneelii",1839537172,"Bongoy, forêt inondée de la grande Lofoy","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Berlinia bruneelii",1840123231,"Kikwit","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.5,3.333333,"Berlinia bruneelii",2515950183,"C. 30 km South of M'Balmayo.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.95,1.35,"Berlinia bruneelii",2516097730,"Minkébé region, along Sing River, at Prosper debarcadeur.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.2,-1.566667,"Berlinia bruneelii",2013880087,"82 km on the road Franceville - Leconi, at bridge over the Djoélé River. Near Nkoo village.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.15,-1.6,"Berlinia bruneelii",2013858382,"ca 10 km route Moanda - Bakoumba.","GAB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.833333,-1.616667,"Berlinia bruneelii",2013854252,"route Franceville vers Léconi à 53 km, après Bongoville.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.25,2.16,"Berlinia bruneelii",1288055930,"Sangha;Makamba Bai;Voucher: Harris 9468 (E)","COG",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.15,2.16,"Berlinia bruneelii",1288055942,"Sangha;Makamba Bai;Voucher: Harris 9460 (E)","COG",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.95,-1.6,"Berlinia bruneelii",2515972162,"2 km upstream of Matsouka; edge of Rembo Nkomi River.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.633333,4.266667,"Berlinia bruneelii",2516122896,"56 km on road Yaoundé to Nanga-Eboko. [WAG-wood sample states 85 km on same road !]","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.316667,1.416667,"Berlinia bruneelii",2517818833,"Pokola, c. 40 km SE of Ouesso.","COG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.1333,2.8167,"Berlinia bruneelii",1936426567,"Station du Cacaoyer de N´Koemvone, 14 km on the road from Ebolowa to Ambam","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.816667,3.333333,"Berlinia bruneelii",4066536819,"Cameroun, Réserve du Dja, Somalomo-Malen, km 10 à 20.","CMR",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.503889,2.202778,"Berlinia bruneelii",665708884,"35.17 km E de Bomassa.","COG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.66,-2.32,"Berlinia bruneelii",1451065392,"Congo (Brazzaville), Lekoumou Prefecture, Simonbondo, near Simonbondo, Ogooue-Leketi proposed National Park.","COG",0.2,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.55,-3.266667,"Berlinia bruneelii",2517610938,"Région de Kibangou, galeries forestières des affluents de la Ngokango.","COG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.183333,1.25,"Berlinia bruneelii",2517609929,"Minkébé area, along Ivindo River.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
