"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.285278,-14.051389,"Manilkara boivinii",2515819482,"Réserve Spéciale de Manongarivo, a l' Est d' Ankaramibe. Bekolosy.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.483333,-13.4,"Manilkara boivinii",2515996022,"Nosy Be. Réserve Intégrale de Lokobe.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.540833,-19.180278,"Manilkara boivinii",4032071221,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, chute Tsitondroina. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.4,-17.2,"Manilkara boivinii",4061860107,"Tampolo. Tampolo, Ampasina, Fenerive","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.433333,-13.983333,"Manilkara boivinii",4061371152,"Manongarivo. Ambahatra, cours supérieur; crête entre les deux bras de l'Ambahatra","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.344722,-15.281111,"Manilkara boivinii",4061841202,"Antanandavahely","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.479167,-17.894722,"Manilkara boivinii",4061972391,"Beanka, partie nord. Ambabaky","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766667,-15.5,"Manilkara boivinii",2806581486,"Nosy Mangabe. Nosy Mangabe, a 520 hectare island % km from Maroantsetra in the Bay of Antongil","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.307222,-19.543333,"Manilkara boivinii",1257671923,"Anosibe An'Ala. CR Tratramarina. FKT. Ambonihiboka. Forêt d'Ambatofotsy. Accompagné de Mr Mino de l'association Mbarakaly et Ledada guide local","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.316667,-13.4,"Manilkara boivinii",2806593478,"Nossi-Be. RN 6 [Lokobe]","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.600833,-13.274722,"Manilkara boivinii",1257985608,"Daraina, forêt de Binara. 1 km au SW du camp.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.017222,-15.267778,"Manilkara boivinii",4061513549,"Analanjorofo, Maroantsetra, Mahavelogno, Ankorovana. Forêt dense humide d'Ambatoledama. Parc National de Masoala.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.966667,-17.066667,"Manilkara boivinii",2806590477,"Tanamarina. Fenerive; Fenerive; Tanamarina","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.984722,-13.7775,"Manilkara boivinii",4061103260,"Ampasindava, forêt de Betsitsika","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.716667,-17.8,"Manilkara boivinii",2806577486,"Varaina. Varaina, à  l'Est de Sahamalaza; Manakambanihy-Est (corridor Zahamena)","MDG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5,-16.15,"Manilkara boivinii",1258315817,"Varary, au SW du village Forêt relictuelle sur sol jaune ferralitique","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.856944,-24.746944,"Manilkara boivinii",2268877102,"Andohahela; parcelle N? 1, region du col de Manangotry.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.466667,-13.75,"Manilkara boivinii",4061335959,"Bekaka. Col du Bekaka, à l'Est d'Ambanja","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.533333,-17.466667,"Manilkara boivinii",2806592477,"Befody-Alaotra","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.835278,-15.429722,"Manilkara boivinii",1259220801,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Ambodivoangy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
