"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.2098,-0.2663,"Acmella paniculata",2640608025,"West Sumatra","IDN",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.166667,6.7,"Acmella paniculata",2514670691,"Thailand, Province: Satun, District: Kwan Dohn, Talay Bahn National Park.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.083333,10.416667,"Acmella paniculata",2516524626,"Thailand, Province of Ranong. 24 kms. West of Chumpon.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.6333,9.9667,"Acmella paniculata",2516672573,"Thailand, Province of Ranong. 16 kms North-northeast of Ranong.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Acmella paniculata",2517081080,"Thailand, Province: Chiang Rai. District: Mae Sai. Doi Dtung (Tung), near the entrance to Wat Pra Taht Doi Dtung (temple); Huay Cry Subdistrict.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Acmella paniculata",2516741632,"Thailand, Lamphun: higher elevation of Doi Khun Tan.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.685833,20.271667,"Acmella paniculata",2516674284,"Ninh Binh Province, Cuc Phuong National Park. Dang Landmark, 3.5 km from headquarters.","VNM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.7,3.716667,"Acmella paniculata",1946168441,"Bukit Fraser, Fraser's Hill Resort, Raub District","MYS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
84.11,28.02,"Acmella paniculata",4042817270,"Gandaki Pradesh(甘达基省),Seraphaat between Damauli and Khairenitar, Damauli, Pokhara, Kaski District","NPL",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.42,27.81,"Acmella paniculata",4042938141,"Beldanda village, Chitwan, Bagmati","NPL",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.266667,19.416667,"Acmella paniculata",2514640714,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Pah Laht.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.55,"Acmella paniculata",2514626693,"Thailand, Lampang: Doi Pang La, Huay Tak.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Acmella paniculata",2516363910,"Siam [Thailand], foot of Doi Sutep, Chiengmai.","THA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
77.491183,10.237898,"Acmella paniculata",4026529386,"Kodiakanal","IND",2264,1963,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-77.804167,-6.7075,"Acmella paniculata",1261503794,"Leimebamba. Forest.","PER",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
92.650002,23.73,"Acmella paniculata",3351270321,"","IND",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.28333,4.41666,"Acmella paniculata",1260676800,"Region del rio Pichima. Comunidad indigena Waunana.","COL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.25,-6.666667,"Acmella paniculata",2830758944,"Near Apo, Lae subdistrict.","PNG",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.497566,20.773729,"Acmella paniculata",4029468499,"","IND",3036,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.237238,22.531613,"Acmella paniculata",2242793663,"","HKG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.033333,-12.65,"Acmella paniculata",1424161807,"Chapadão Ocidental da Bahia. 5km to the N of Tabocas, which is 10km NW of Serra Dourada.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.110725,6.23066,"Acmella paniculata",2366133692,"","LKA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.36666,-0.58333,"Acmella paniculata",4062199779,"Río Palenque Biological Station.","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
106.024928,12.945957,"Acmella paniculata",2514912207,"Province: Kratie. District: Sambour. Mekong River, north tip of Chralam Phok Island.","KHM",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,19.583333,"Acmella paniculata",2516666584,"Thailand, Province: Chiang Mai, District: Prow, Ban Tah Mah Giang, Sahn Sai Subdistrict, Prow Valley.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.483333,17.583333,"Acmella paniculata",2516743622,"Thailand, Province: Chiang Mai, District: Jawm Tong, Ban Huay Nam Kow, Yahng Krahm Subdistrict.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.286862,22.441994,"Acmella paniculata",2242747289,"","HKG",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.67,31.95,"Acmella paniculata",4043677103,"","CHN",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.219722,5.551111,"Acmella paniculata",1064635061,"Hato Chaparrito","COL",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
85.019167,27.186667,"Acmella paniculata",575211385,"Bara - On south side of main Terai highway east from Pathlaiya","NPL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.4107,12.453,"Acmella paniculata",2516668584,"Philippines, Oriental Mindoro, Mansalay, Bo. Manaul.","PHL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.906245,13.943396,"Acmella paniculata",2515010649,"Laos, Province: Champasak, District: Khong, Don Saniat Island, east side; Mekong River.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Acmella paniculata",2516675584,"Thailand, Province; Chiang Rai; District: Wiengbahbao, Kuhn Jae (Chae) National Park, headquarters, Mae Jedi Mai Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Acmella paniculata",2516364936,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn national park, along Mae Mawn stream, below Jae Sawn Falls.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.347595,-7.73669,"Acmella paniculata",3902376864,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.1588,-8.2787,"Acmella paniculata",2826704993,"Candi Kuning, Kecamantan Baturiti, Kabupaten Tabanan, Bali, Indonesia.","IDN",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.5492,18.541583,"Acmella paniculata",2515674290,"Thailand, Province: Chiang Mai, District: Chom Thong, Doi Inthanon National Park, Mae Klang Luang (Karen) Village.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.776667,-2.904722,"Acmella paniculata",1077558318,"Barro Vermelho (Santa Isabel).","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
120.800556,21.995278,"Acmella paniculata",3866744185,"","TWN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
72.370003,24.17,"Acmella paniculata",3818458604,"","IND",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.560278,-8.602778,"Acmella paniculata",2826651509,"DesaLakulio, 19.8km from Baucau on a bearing of 140degrees, eastern East Timor.","TLS",10,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.0131,26.6647,"Acmella paniculata",3408870759,"","JPN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.718216,-6.554592,"Acmella paniculata",3772611528,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.534577,22.951539,"Acmella paniculata",2243021842,"","IND",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
87.00681,22.988726,"Acmella paniculata",1990598737,"","IND",7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
