"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.989722,-23.443333,"Swainsona complanata",2854338199,"Rockhole, Myrong, Barlee Range","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.817054,-23.077268,"Swainsona complanata",2853775208,"Site number: 1236. 1.75 km south-south-west of The Governor, Hamersley Ranges, Fortescue Botanical District","AUS",30,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.433333,-23.3,"Swainsona complanata",2853956387,"Track to Towera wielbong paddock","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.737222,-22.980833,"Swainsona complanata",2854360872,"5.6 km S of Packsaddle Hill, 9.5 km SSE of Packsaddle Camp, 15.3 km E of Mount Meharry, Hamersley Range. Fortescue Botanical District","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.36072,-22.65339,"Swainsona complanata",2854249703,"Site: WYE18, 9.7 km NE of Mt DeCourcy, 26.4 km SW of Quarry Hill, 88.8 km ESE of Nanutarra Roadhouse, Wyloo Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.933333,-22.016389,"Swainsona complanata",2854442723,"Milyering visitor centre car park, Cape Range National Park, North West Cape","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.14817,-22.57103,"Swainsona complanata",2854132600,"Site: WYE05, N side of road, 150 m off road, 17.8 km E of access track to Mt Stuart Station Homestead on Munjina-Nanutarra Road, 7.9 km NNE of Mt Edith, 66.1 km E of Nanutarra Roadhouse, Mt Stuart Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.861194,-21.9998,"Swainsona complanata",2853776410,"13.7 km NNE of The Tombs, 21.2 km W of Red Hill Station homestead, 26.1 km ENE of abandoned Cane River homestead, 27.8 km N of Mt Amy, 70.7 km NNE Nanutarra Roadhouse. Cane River Conservation Park, Pilbara IBRA","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.104083,-21.6935,"Swainsona complanata",2853813090,"Mesa A Transport Corridor flora & vegetation survey; 23.8 km south west of Pannawonica townsite, 20.7 km south west of the North West coastal highway- Pannawonica Road junction, in the Pilbara region","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2102,-22.903317,"Swainsona complanata",2854134697,"44.6 km ESE of Mount Wall, 64.4 km WSW of Tom Price and 57.57 km NW of Paraburdoo","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.697185,-22.220904,"Swainsona complanata",2853798290,"Site 10, 12 km NW of Mount Farquhar, West Hamersley Range,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
