"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.8805,-32.217722,"Austrostipa compressa",2853869789,"Miyak Court, Anketell","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.532222,-34.160833,"Austrostipa compressa",2853733467,"Milyeannup Nature Reserve, Milyeannup Coast Road, ca 500 m N of end of Stewart Road","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.751219,-32.818513,"Austrostipa compressa",2853963828,"Harvey River Reserve; 13987, 4 km E of Lake Clifton townsite","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.593611,-34.298333,"Austrostipa compressa",2830656820,"Summit of Sukey Hill, 3.5 km E of Cranbrook.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.798381,-33.405505,"Austrostipa compressa",2418387022,"","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.711362,-33.545891,"Austrostipa compressa",2418389031,"Gavins Rd. Approx 20m south of Gavins Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.648839,-33.62673,"Austrostipa compressa",2418383561,"Gibson Road","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.662696,-33.374507,"Austrostipa compressa",2418388602,"","AUS",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.222982,-33.812257,"Austrostipa compressa",2418390186,"","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.86,-34.6639,"Austrostipa compressa",1322735730,"Scenic Drive","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
117.069733,-33.500083,"Austrostipa compressa",2853683740,"Beaufort River Nature Reserve, Kojonup to Arthur River","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.67707,-33.776184,"Austrostipa compressa",2853965666,"500 m S of northern boundary of Reserve 24822 (Kulikup Road), 100 m E of road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.511167,-33.62075,"Austrostipa compressa",2853965668,"Rosedale Farm, North Dinninup","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.971472,-31.441583,"Austrostipa compressa",2853975190,"E side of marri area Site BMB2, Lot 451, Breera Road, Gingin","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.733907,-34.441134,"Austrostipa compressa",2853782343,"SWATT Sandplain Survey, Stirling Range National Park, survey site SWA0203B, ca. 21.72 km N (17.62 degrees) of Mt Barker and ca. 23.08 km ESE (134.34 degrees) of Cranbrook","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.16607,-34.405989,"Austrostipa compressa",2853886228,"1.3 km along Warramurrup Road from junction of Borden - Bremer Bay Road","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.735,-35.035556,"Austrostipa compressa",2853912801,"Walpole. W of Shelley Beach track. Nuyts Wilderness. Walpole-Nornalup National Park","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.330345,-30.232657,"Austrostipa compressa",2854064472,"Coomallo Pool Property (A. & A. Bellman), 7 km W of Brand Highway on Jurien Road off EW track, ca 100 m E of creek crossing","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.715278,-33.973611,"Austrostipa compressa",3777331201,"Nannup, For. Ref. GG 4667","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.606954,-32.017744,"Austrostipa compressa",2854206120,"Quadrat 3, Reserve 424, West Talbot Road, York","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.193944,-34.592757,"Austrostipa compressa",2854403177,"SWATT Sandplain Survey, Mt Roe National Park, survey site SWA0103D, ca. 43.11 km W (275.06 degrees) of Mt Barker and ca. 19.11 km ESE (119.12 degrees) of Rocky Gully","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.68,-31.548056,"Austrostipa compressa",2854117490,"Yanchep National Park","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.055,-34.918333,"Austrostipa compressa",3777335494,"Kamonde farm, Kent River,","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.704854,-34.268796,"Austrostipa compressa",2854166248,"Mordalup Road, on east side of road, S of Tonebridge,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0955,-31.943083,"Austrostipa compressa",2420095103,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.042972,-32.08,"Austrostipa compressa",2420088557,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.000694,-32.378583,"Austrostipa compressa",2420089505,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.013667,-32.527694,"Austrostipa compressa",2420096887,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.9803,-34.9697,"Austrostipa compressa",2829176142,"38 km W of Denmark on the Walpole road.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.12,-34.28,"Austrostipa compressa",2828498604,"Augusta, near corner of Caves Road and Greenhill Road","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.514528,-35.003617,"Austrostipa compressa",2420111523,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.507027,-34.969517,"Austrostipa compressa",2420123172,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.557321,-34.407219,"Austrostipa compressa",2420112594,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.256527,-35.023311,"Austrostipa compressa",2420120842,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.876389,-32.451111,"Austrostipa compressa",2854395983,"From Site E2. W side Lot 1 Elliott Road, Shire of Serpentine - Jarrahdale (Keysbrook)","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.518148,-31.982106,"Austrostipa compressa",2854071999,"Site 14, Deefor Road, 3 km SSW Coolakin Spring","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-34.816667,"Austrostipa compressa",2854270375,"27 km NW of Denmark, E off Romance road in saddle between granites, Map. Denmark 1:50,000, Ref. JD 125 71","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.739793,-28.531146,"Austrostipa compressa",2854081373,"On N side of Nabbewa - Yetna Road, 3.2 km NE of Nanson - Howatharra Road, Unvested Crown Land, c. 5 km SW of Nabawa. [Plot - NO06]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.471472,-31.299889,"Austrostipa compressa",2854298516,"Seabird Vacant Crown Land block, S of Seabird,","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.338611,-30.978333,"Austrostipa compressa",2854142827,"AMG-Zone 50 341357mE 6571588mN; near coast, Nilgen N Reserve (Reserve 31781), NE of Lancelin.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.429056,-33.131389,"Austrostipa compressa",2854233018,"Stockyard forest block, Forestcheck grid FC 32,","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.638333,-33.323056,"Austrostipa compressa",2854398028,"Ring Road, Bunbury","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.916667,-29.25,"Austrostipa compressa",2268959835,"Dongara. Near the caravan park.","AUS",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.073507,-30.240188,"Austrostipa compressa",2853908878,"Quadrat WMA64, Drovers Cave National Park, A 31302. Shire of Irwin. North of Jurien Rd","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.034231,-29.521972,"Austrostipa compressa",2853761506,"Site 40, Beekeepers Reserve","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.383237,-30.657142,"Austrostipa compressa",2853850754,"Site 2, Mullering Brook, 750 m WWN of Cooljarloo Well, W of Brand Highway","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-32.166389,"Austrostipa compressa",2853682327,"Forrestdale, ca 15 miles SSE of Perth","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.646927,-28.169449,"Austrostipa compressa",2853798973,"On W side of NW Coastal Hwy and E side of railway formation, 500 m S of Ogilvie East Road, Road/Rail Reserve, c. 23 km N of Northampton [Plot - NO18]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.712778,-32.917861,"Austrostipa compressa",2854242536,"Yalgorup National Park; S of Preston Beach Road","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.841136,-31.665407,"Austrostipa compressa",2854253027,"E of Lake Pinjar, more or less 300 m S of track into Aeromodellers Club then >100 m E of NS track","AUS",30,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.657278,-28.672194,"Austrostipa compressa",2854047065,"Site GRV 0863. Ca 1.5 km WNW from corner David Road and Cooper Street, Geraldton","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.656389,-34.468333,"Austrostipa compressa",2854051940,"near Lake Muir","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.287222,-34.266389,"Austrostipa compressa",2854323693,"Courtney Road, Scott River - 2 km E of Brennan's Ford","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.461111,-33.625,"Austrostipa compressa",2854341877,"Simmonds Block, Tuart Forest, E of Busselton,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.582462,-34.846872,"Austrostipa compressa",2853900723,"NW corner of state forest, edge of Redmond Hay River Road, 2.8 km W of its junction with Sleeman Road, Walpole Region","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.760382,-31.40131,"Austrostipa compressa",2419026789,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.52865,-30.286842,"Austrostipa compressa",2419011151,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.401247,-31.30899,"Austrostipa compressa",2419041341,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.98175,-31.91609,"Austrostipa compressa",2419011627,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.220207,-27.886623,"Austrostipa compressa",2419064253,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.457484,-30.300509,"Austrostipa compressa",2419024496,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.067814,-29.961093,"Austrostipa compressa",2419018300,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.848895,-32.331484,"Austrostipa compressa",2419050810,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.076667,-32.844444,"Austrostipa compressa",2830252877,"8 km W from Kojanup, along Donnybrook - Kojanup road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.779029,-32.600696,"Austrostipa compressa",2419238648,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.797405,-31.394632,"Austrostipa compressa",2419245758,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.036189,-31.754434,"Austrostipa compressa",2419245822,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.560315,-31.384634,"Austrostipa compressa",2419237595,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.001504,-32.23205,"Austrostipa compressa",2419245594,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.243056,-34.779167,"Austrostipa compressa",2853895429,"Pt 5039, Powley road, 23 km NNW of Denmark. Map. Denmark 1:50,000 Ref. JK134 30","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.619549,-32.924325,"Austrostipa compressa",2854035782,"Toolibin Lake Reserve 24556, E side of lake,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.152027,-34.982948,"Austrostipa compressa",1937376742,"","AUS",2000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.663403,-31.38154,"Austrostipa compressa",1937424902,"","AUS",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.880606,-34.683601,"Austrostipa compressa",1937462110,"","AUS",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
