"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.57763,-34.53768,"Acacia nyssophylla",1085468685,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.061009,-33.592019,"Acacia nyssophylla",1084850656,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.864154,-33.924049,"Acacia nyssophylla",1085030166,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.48686,-34.40446,"Acacia nyssophylla",1142188626,"1412 (HA)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.949961,-33.605521,"Acacia nyssophylla",1085059044,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.356894,-34.11397,"Acacia nyssophylla",1085087482,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.87723,-32.58456,"Acacia nyssophylla",1085370191,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.35602,-34.398091,"Acacia nyssophylla",1085047704,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.44294,-33.05058,"Acacia nyssophylla",1085556792,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2861,-30.62007,"Acacia nyssophylla",1085247909,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.039683,-32.186391,"Acacia nyssophylla",1084996743,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.8143,-33.78295,"Acacia nyssophylla",3999650395,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.76853,-31.20885,"Acacia nyssophylla",2635212354,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.81019,-33.0078,"Acacia nyssophylla",1085308874,"Lake Gilles (CP)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.831729,-32.125591,"Acacia nyssophylla",1084996165,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17949,-32.952058,"Acacia nyssophylla",1084763238,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.795932,-34.269741,"Acacia nyssophylla",1084529853,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.827085,-34.257187,"Acacia nyssophylla",1084775403,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.1322,-32.92635,"Acacia nyssophylla",1454388446,"415 (HA)","AUS",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45223,-29.97765,"Acacia nyssophylla",1085415087,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.477191,-32.586237,"Acacia nyssophylla",1084755717,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.717998,-32.59251,"Acacia nyssophylla",1084686441,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.354114,-34.149289,"Acacia nyssophylla",1085025140,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24288,-32.36079,"Acacia nyssophylla",1085439218,"Gawler Ranges (NP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76097,-29.36344,"Acacia nyssophylla",1085436494,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.87688,-33.70417,"Acacia nyssophylla",3999645681,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.20728,-34.71914,"Acacia nyssophylla",2445903691,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.04745,-33.16686,"Acacia nyssophylla",1084066987,"Ironstone Hill (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.825671,-32.714097,"Acacia nyssophylla",1084997057,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.06425,-34.642363,"Acacia nyssophylla",1084862954,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.84431,-33.96,"Acacia nyssophylla",1085560154,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.30373,-32.59244,"Acacia nyssophylla",1085539212,"","AUS",50,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.935123,-34.21497,"Acacia nyssophylla",1084775923,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.94285,-34.59809,"Acacia nyssophylla",1085376928,"351 (HA)","AUS",100,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.71706,-34.86266,"Acacia nyssophylla",1084134115,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.066594,-34.238319,"Acacia nyssophylla",1085036705,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.762625,-34.532937,"Acacia nyssophylla",1084961133,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.262374,-32.246202,"Acacia nyssophylla",1084987182,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.20781,-27.25446,"Acacia nyssophylla",1084284826,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.11732,-29.77636,"Acacia nyssophylla",1085405845,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.44515,-32.97178,"Acacia nyssophylla",1085270384,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.13962,-29.55556,"Acacia nyssophylla",1085244842,"","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.916992,-34.404236,"Acacia nyssophylla",1084806013,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.9542,-33.84338,"Acacia nyssophylla",1085562616,"Chowilla (RR)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.12496,-34.139894,"Acacia nyssophylla",1085026644,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.98914,-33.56236,"Acacia nyssophylla",2445876387,"","AUS",5,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.42016,-34.67215,"Acacia nyssophylla",2518237263,"68 (HA)","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.171087,-33.185015,"Acacia nyssophylla",1084901501,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.763139,-33.803938,"Acacia nyssophylla",1084529242,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.12643,-30.17102,"Acacia nyssophylla",1085413238,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.311694,-34.573428,"Acacia nyssophylla",1085060966,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.9442,-34.16419,"Acacia nyssophylla",2518249034,"311 (HA)","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.82707,-33.43293,"Acacia nyssophylla",1084241970,"Danggali (WA)","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.176,-29.44466,"Acacia nyssophylla",1085392448,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.07071,-33.35518,"Acacia nyssophylla",2518231019,"","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.521491,-34.338085,"Acacia nyssophylla",1085061933,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.600518,-34.829551,"Acacia nyssophylla",1084559265,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.03644,-32.9075,"Acacia nyssophylla",2518251198,"99 (HA)","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.91947,-27.34414,"Acacia nyssophylla",1084284668,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.676975,-34.025013,"Acacia nyssophylla",1084519491,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.292674,-33.928439,"Acacia nyssophylla",1085087189,"","AUS",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.10451,-27.20769,"Acacia nyssophylla",1084283792,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.846656,-32.129492,"Acacia nyssophylla",1084996448,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33981,-34.86172,"Acacia nyssophylla",1085467765,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.581324,-33.963144,"Acacia nyssophylla",1084519355,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.258081,-34.311974,"Acacia nyssophylla",1084528405,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.002633,-34.436817,"Acacia nyssophylla",1084524205,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.159177,-33.173335,"Acacia nyssophylla",1084535555,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.2025,-33.26509,"Acacia nyssophylla",3999630530,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.54503,-34.48194,"Acacia nyssophylla",1142188444,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.076092,-30.943018,"Acacia nyssophylla",2634448551,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.124912,-33.762587,"Acacia nyssophylla",4006528082,"","AUS",355,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.171745,-33.757937,"Acacia nyssophylla",2864728607,"","AUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.8569,-34.4316,"Acacia nyssophylla",1640543566,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.13329,-31.82693,"Acacia nyssophylla",1085443526,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.52299,-32.05594,"Acacia nyssophylla",1085445291,"Pureba (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.40895,-30.02101,"Acacia nyssophylla",1085406529,"","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.316057,-34.397173,"Acacia nyssophylla",1084513942,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91128,-32.90888,"Acacia nyssophylla",1085311808,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.29127,-32.12257,"Acacia nyssophylla",1085408911,"Pureba (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.19523,-34.31909,"Acacia nyssophylla",2518349421,"576 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.810517,-34.637976,"Acacia nyssophylla",1085039902,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.18983,-32.15023,"Acacia nyssophylla",1085540455,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.658732,-34.066908,"Acacia nyssophylla",1085061307,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.71151,-33.23361,"Acacia nyssophylla",1085268731,"Danggali (WA)","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.757644,-33.903512,"Acacia nyssophylla",1085086338,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.499198,-32.410167,"Acacia nyssophylla",1084509033,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81273,-31.98957,"Acacia nyssophylla",1085446223,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94515,-30.77034,"Acacia nyssophylla",1085412026,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85786,-31.49883,"Acacia nyssophylla",1085381573,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.997592,-32.170096,"Acacia nyssophylla",1084684402,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.66332,-34.15314,"Acacia nyssophylla",2518227294,"1060 (HA)","AUS",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.33062,-31.72225,"Acacia nyssophylla",2445820976,"Yumbarra (CP)","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80924,-32.6631,"Acacia nyssophylla",1085276029,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.48517,-33.93486,"Acacia nyssophylla",3466906095,"1544 (HA)","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33365,-30.92376,"Acacia nyssophylla",1085430837,"Yellabinna (RR)","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.53492,-32.30189,"Acacia nyssophylla",1085445340,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.846208,-33.160001,"Acacia nyssophylla",1084999083,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.70604,-32.13815,"Acacia nyssophylla",1085248544,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.04829,-29.89531,"Acacia nyssophylla",3999644495,"","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.05459,-32.69643,"Acacia nyssophylla",2445853308,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.44058,-31.71924,"Acacia nyssophylla",2445892853,"Yumbarra (CP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.67026,-33.97576,"Acacia nyssophylla",1085469119,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.83885,-33.56313,"Acacia nyssophylla",1085562469,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.97669,-32.98678,"Acacia nyssophylla",1085564275,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.2524,-29.72068,"Acacia nyssophylla",1085405745,"","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.04328,-32.71208,"Acacia nyssophylla",1085330494,"834 (HA)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4939,-31.64633,"Acacia nyssophylla",1085190114,"Yumbarra (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.53748,-33.85459,"Acacia nyssophylla",1085563528,"1544 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.992669,-33.059579,"Acacia nyssophylla",1084765441,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.48304,-28.85023,"Acacia nyssophylla",1085378727,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.137037,-32.977469,"Acacia nyssophylla",1084519156,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81515,-32.6878,"Acacia nyssophylla",1085276017,"Black Rock (CP)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.332,-33.45809,"Acacia nyssophylla",1085561765,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.492984,-34.723508,"Acacia nyssophylla",4017008829,"17.6km W from Sunset Tank - Merrinee Road.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.576464,-31.357034,"Acacia nyssophylla",4016961375,"14.7km SW of Kambalda towards Norseman.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.733333,-30.166667,"Acacia nyssophylla",2828571752,"Bell's Paddock, Arubiddy Station, 43 km N of Cocklebiddy. Site: ARUB1SAL - 0.58 km from Oak's Tank.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.183333,-25.016667,"Acacia nyssophylla",2830321011,"10 miles S Alice Well, near Bundoomah.","AUS",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.016667,-25.15,"Acacia nyssophylla",2830068678,"15 miles [25 km] NNW Horse Shoe Bend Homestead.","AUS",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.666667,-34.15,"Acacia nyssophylla",2830598701,"5 miles [8 km] from Renmark, towards Berri.","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.966667,-32.833333,"Acacia nyssophylla",2828277494,"Stock route 7 km SW of Buckleboo Homestead, 150 km WNW of Whyalla.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.341667,-31.016667,"Acacia nyssophylla",2854386901,"49 km W of Bullabulling on Great Eastern Highway","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.41561,-32.586181,"Acacia nyssophylla",2854396694,"Lake Hurlstone Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.0375,"Acacia nyssophylla",2853694155,"5 miles N of Wubin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.25,-29.233333,"Acacia nyssophylla",2853777866,"Between Carlisle and Shell Lakes,","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
