"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.00166,-24.95166,"Erythroxylum pyrifolium",4031984043,"Forêt littorale sur sable à Mandena, Ampasy, Taolagnaro. Echantillon préservé en alcool; récolté avec Faliniaina Lucien.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-13.41666,"Erythroxylum pyrifolium",1258363823,"Lokobe (Réserve Naturelle Intégrale), Nossi Be. S side of reserve: study site, 5 km SE of Hell Ville. Lowland evergreen rainforest.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.33,-18.82166,"Erythroxylum pyrifolium",4031585231,"Moramanga, Andasibe. Menalamba, Analamay. Forêt sur cuirasse. Echantillons préservés en alcool. Récolté avec P. Antilahimena & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.71583,-13.58527,"Erythroxylum pyrifolium",1260389125,"Ambilobe, Beramanja, Chaîne Galoka, Mont Galoka, Anketrabe-Belinta. Bordure d'éboulis, sol profond entre gros bloc.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.65583,-15.73,"Erythroxylum pyrifolium",1258955469,"Fivondronana: Maroantsetra, Firaisana: Rantabe, FOkontany: Rantabe. FOrêt littorale sur sable très dégradée. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.463017,-13.933067,"Erythroxylum pyrifolium",2517859566,"Bekirintsana, Moyen Ambahatra: Cours moyen du bassin-versant rano Ambahatra, bord de riv Ambahatra rochers (gneiss) affleurants.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.9606,-15.7292,"Erythroxylum pyrifolium",2516207903,"Analanjirofo, Tampolo (Masoala), Ambanizana, Anjahana, Maroantsetra.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.71638,-16.75777,"Erythroxylum pyrifolium",4061742465,"N. of Soanierana-Ivongo, near village of Antanambao-Ambodimanga. Littoral forest on sand.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.543056,-13.228333,"Erythroxylum pyrifolium",1257987440,"Daraina, forêt d'Antsahabe","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.84583,-16.48388,"Erythroxylum pyrifolium",4060904997,"Mandrisy. Disturbed forest adjacent to RN5. All plants collected from within 5 m of road. 1 km south of Mandrisy. Soil sandy. HDOP 5.1. Collected with S. Randrianasolo, I. Rakotozafy, T. Rakotomamonjy & G. Rafamantanantsoa.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
