"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.87,-23.34472,"Zanthoxylum decaryi",4061692096,"Fiv. Tuléar II. Forêt du Sud, bord de la Route Nationale 7 à 30 km de Tuléar, près d'Ankororoka. Récolté avec R. Rakotondrajaona, A. Rakotodimanana, T. Razafindrabeaza & H. Razafindraibe.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.845,-24.63638,"Zanthoxylum decaryi",4061004695,"Andohahela (parcel 1). Plot de Suivi- à Marovoalavo (Ebaketra). 200 x 25 m. Forêt humide. Plante conservée en Alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.576945,-13.215278,"Zanthoxylum decaryi",4061893424,"Daraina, forêt Solaniampilana - Maroadabo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.54527,-14.48194,"Zanthoxylum decaryi",4060864701,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située au pied du sommet d'Anjanaharibe Nord. Récoltés avec R. Razakamalala, D. Ravelonarivo,Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.58611,-15.03583,"Zanthoxylum decaryi",1838189483,"","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.416667,-22.25,"Zanthoxylum decaryi",2517578237,"N of Toliara, in Forêt de Mikea, ca. 18 road-km W of Vorehe.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.71667,-18.63333,"Zanthoxylum decaryi",438954045,"","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.086851,-12.266108,"Zanthoxylum decaryi",3058817695,"","MDG",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.11491,-23.52295,"Zanthoxylum decaryi",4067859333,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.416667,-21.266667,"Zanthoxylum decaryi",1258382050,"7 km SW of town of Ranomafana, in proposed Ranomafana National Park. With R. Singleton & P. Talata.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
