"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
81.6203,7.159634,"Codariocalyx motorius",3070660787,"","LKA",1817,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.445,10.4569,"Codariocalyx motorius",4035435113,"","IND",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.5533,10.2247,"Codariocalyx motorius",4035435127,"","IND",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
84.258056,27.533056,"Codariocalyx motorius",574699681,"Chitwan National Park. About 1 km E of Sukhibar Post, beside lake","NPL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.501667,11.915833,"Codariocalyx motorius",574989354,"Nui Xanh (Green Mountain); Forest Enterprise land","VNM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.25,14.283333,"Codariocalyx motorius",2514207303,"Thailand, Southwestern, Prov. Kanchanaburi, Erawan National Park.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
84.09,28.1,"Codariocalyx motorius",4042826315,"Gandaki Pradesh(甘达基省),Pragatisil Community Forest, Lekhnath muncipality, Kaski(Majuwa) District","NPL",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.47,19.2,"Codariocalyx motorius",4042773439,"Province;NAN Amphoe Chiang Klang;E of Ban Hang Thung,along Road 1097.","THA",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.09353,19.42178,"Codariocalyx motorius",2515324092,"Thailand, Province: Chiang Mai, District: Chiang Dao, Ban Bing Kong.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
94.1136,21.1846,"Codariocalyx motorius",1319927941,"Roadside on Kanpetlet to Saw road, approximately 4 miles from Kanpetlet, Kanpetlet Township, Natma Taung National Park.","MMR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.593056,25.288056,"Codariocalyx motorius",1998779995,"Qishi Xiang. Longkou Cun, between Qushi and Jietou. 1510 m; 25°17'12N, 98°35'28E","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
98.845284,26.020004,"Codariocalyx motorius",1426153033,"Denglongba Daxingdi, N of Liuku and just W of the Salween along a small tributary river flowing down the E side of Gaoligong Shan.","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
138.8636,34.6475,"Codariocalyx motorius",3324979456,"","JPN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
100.2,7,"Codariocalyx motorius",47748311,"Boripath waterfall","THA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.783,19.333,"Codariocalyx motorius",47748320,"Amphoe Chiang Klang: E of Ban Hang Thung, along Road 1097,","THA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.033333,14.416667,"Codariocalyx motorius",2516868307,"Thailand, Province: Kanchanaburi, District: Si Sawat, Erawan national park, 2km west of main trail to Lam Ton Station (Erawan 8) UTM coordinates X: 0512091 Y:1584408.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Codariocalyx motorius",2515317349,"Thailand, Province: Lampoon, District: Mae Tah, Doi Khun Dtan National Park, along trail to Mah Meun station.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Codariocalyx motorius",2514133279,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Pah Ngeub area.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.225341,22.695694,"Codariocalyx motorius",1030787622,"天堂乡","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.4167,21.68333,"Codariocalyx motorius",2268955621,"Source: Xishuangbanna Tropical Botanic Garden. Provenance: Cultivated.","CHN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.329444,-7.71,"Codariocalyx motorius",2514157998,"Wetar Island; Kali Kuning River. Kl. Sun. eil.* State/Dist.:360/.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.35,"Codariocalyx motorius",2514190302,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Animal Sanctuary, SE side, along the dirt road to Ban Toong Bong Forest Station.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.916667,18.166667,"Codariocalyx motorius",2515328743,"Thailand, Mae Hong Son: along the road between Mae Sariang and Mae La Noi.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.116667,1.833333,"Codariocalyx motorius",2515196512,"East Kalimantan, Berau, Inhutani I area, road to Samarinda, Berau Forest Management Project (BFMP) Swakelola, Labanan.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.966667,16.833333,"Codariocalyx motorius",2515458158,"Thailand, Northeastern: Khonkaen; Phu Khieo Game Reserve, ca. 80 km east of Phetchabun.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.23,24.3,"Codariocalyx motorius",4045072691,"","CHN",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.87,25.98,"Codariocalyx motorius",4045482343,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.8,22.02,"Codariocalyx motorius",4044769959,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.681723,12.851109,"Codariocalyx motorius",2460038705,"","IND",9314,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.216667,18.183333,"Codariocalyx motorius",2517089213,"Thailand, Province: Chiang Mai, District: Hod, Mai Muang Nao Arboretum, Ban Mae Sanam Mai, Baw Salee Subdistrict, km 53 Hod-Mae Sariang road (hw. 108).","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,19.2,"Codariocalyx motorius",2517067247,"Thailand, Province; Chiang Mai, District: Mae Dtang, Doi Mawn Ngaw (Hmong) village area; Muang Guy Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.466667,18.25,"Codariocalyx motorius",2515319738,"Thailand, Province: Chiang Mai, District: Hawt (Hot), Awp (Ob) Luang National Park, park headquarters area, south side of Mae Jam River.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,18.833333,"Codariocalyx motorius",2515318656,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, south side, Huay Kwak (Kok) Ma valley, below Puping Palace area.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.334672,24.68123,"Codariocalyx motorius",1030991818,"革步区乌冲乡","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.040007,25.742153,"Codariocalyx motorius",1030991811,"全浩乡","CHN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.045385,25.000411,"Codariocalyx motorius",1030991853,"百定林场附近","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.633387,24.392902,"Codariocalyx motorius",1030991841,"同乐公社","CHN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.295924,23.490446,"Codariocalyx motorius",1030991848,"白云山","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.451522,24.846283,"Codariocalyx motorius",1030991847,"金宝区大水田乡碎江棉花槽","CHN",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.232005,23.636406,"Codariocalyx motorius",1030991834,"上级乡小陈屯背后山","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.580539,23.327903,"Codariocalyx motorius",1030991836,"柴圹乡水洞","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.618742,23.9022,"Codariocalyx motorius",1030991823,"镜园","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.807773,24.959011,"Codariocalyx motorius",1030991886,"谢冲至云雾冲途中","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.75,25.43,"Codariocalyx motorius",4045127594,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.33,24.77,"Codariocalyx motorius",4045106205,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.266518,23.296013,"Codariocalyx motorius",3457169280,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.04,25,"Codariocalyx motorius",2417447888,"","CHN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.28,25.46,"Codariocalyx motorius",2417334200,"","CHN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.45,21.97,"Codariocalyx motorius",4043555698,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.4,23.55,"Codariocalyx motorius",4043590648,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.93,24.72,"Codariocalyx motorius",4044628474,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.83,24.45,"Codariocalyx motorius",4044964448,"","CHN",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Codariocalyx motorius",4044944358,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.48,29.6,"Codariocalyx motorius",4044350290,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.296112,20.124722,"Codariocalyx motorius",2514209311,"Thailand, Province: Chiang Rai, District: Wiengbahbao/Pan, Doi Luang National park, Doi Mawk summit ridge.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.95,19.516667,"Codariocalyx motorius",2514152303,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Sahng Liang, south side, upper Gu Gahp Valley, Pah Dang (Red Lahu) village area; Geut Chang Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Codariocalyx motorius",2514189307,"Thailand, Chiang Rai: higher elevation of Doi Tung.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.333333,3.983333,"Codariocalyx motorius",2515330086,"Indonesia, Sumatra, Aceh, Blangkedjeren","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.9897,-8.5497,"Codariocalyx motorius",2826777370,"Timor-Leste; Kampung Ililupa, Desa Lore 2, 2.88km from Lospalos on a bearing of 192 deg; at an altitude of 440","TLS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.702829,23.125462,"Codariocalyx motorius",1030820197,"南温河乡政府附近山坡","CHN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.108594,24.004444,"Codariocalyx motorius",1030820424,"勤劳至恩乐","CHN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.942756,29.235444,"Codariocalyx motorius",1030820662,"龙泉大兴云丰寺","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.110335,26.890689,"Codariocalyx motorius",1030817615,"中山","CHN",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.844722,24.304167,"Codariocalyx motorius",3866724634,"","TWN",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.760833,23.489167,"Codariocalyx motorius",3866764425,"","TWN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.118056,22.804444,"Codariocalyx motorius",891590892,"Nanwang","TWN",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.735278,23.064167,"Codariocalyx motorius",891590928,"Tengchu-Tsuyunshan","TWN",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.831667,22.9875,"Codariocalyx motorius",891600018,"Chuyunshan","TWN",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.581667,23.084444,"Codariocalyx motorius",891675901,"Chiahsien, Kosen","TWN",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.790556,21.951667,"Codariocalyx motorius",891675918,"Kenting, Cunting","TWN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.332222,23.497222,"Codariocalyx motorius",891597379,"Hungyeh","TWN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.25,18.766667,"Codariocalyx motorius",2514211299,"Thailand, province Chiang Mai, district Sahn Gahm Pang, Doi Muang Awn, west side area.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Codariocalyx motorius",2515017968,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, west side, above and south of Wahng Gayo Falls.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.95,19.116667,"Codariocalyx motorius",2515318585,"Thailand, North-west of Meh Tang, north of Chiengmai.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.62447,-8.16587,"Codariocalyx motorius",2826709293,"Timor-Leste; Atauro Is; north of Biquele, c. 2 km E of Doro.","TLS",30,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.416667,18.75,"Codariocalyx motorius",2515311205,"Northern Thailand, Province: Chiengmai, Huay Bong, near Bo luang.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.939279,22.529465,"Codariocalyx motorius",919460142,"瑶山区三盆路至太阳寨途中山坡公路","CHN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.687613,22.983563,"Codariocalyx motorius",919596621,"大围山","CHN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.8277,23.473501,"Codariocalyx motorius",919582460,"双江县一区谦信乡窝驼芒那","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
