"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.42463,31.374736,"Astragalus plattensis",2807188789,"South of Coleman and west of Santa Anna, along Highway 67, 0.1 mile east of junction with Farm Road 2131","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.055194,33.181145,"Astragalus plattensis",2807525151,"16 air mi. E Post.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.570938,32.709553,"Astragalus plattensis",2563441145,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.039622,41.034129,"Astragalus plattensis",2641312406,"","USA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.260196,30.910264,"Astragalus plattensis",1930334555,"Ca. 40 miles west of Elderado along Highway 28","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.027569,42.781886,"Astragalus plattensis",1928942727,"Along creek that empties city reservoir south of Chadron and adjacent bank and pasture","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.3381,44.1781,"Astragalus plattensis",1928667201,"Ca. 10 (air) miles southeast of Gillette","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.237183,39.741132,"Astragalus plattensis",176888106,"Clara, 2 mi E","USA",1446,1977,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.576328,40.074395,"Astragalus plattensis",176888425,"Red Cloud, 1 mi S, 3 mi W","USA",4815,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.98146,40.14889,"Astragalus plattensis",176888011,"Otis, 1 mi W","USA",3175,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.31216,37.64385,"Astragalus plattensis",176888083,"Cunningham, 6.5 mi E","USA",8453,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.182133,43.171536,"Astragalus plattensis",176888587,"Oelrichs, 1 mi S, 2.5 mi E; Limestone Butte","USA",499,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.389723,38.924604,"Astragalus plattensis",176888036,"Solomon, 0.25 mi N, 0.5 mi W; Mt Calvary Cemetery","USA",89,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.958611,39.303611,"Astragalus plattensis",176888409,"Riley, 6.5 mi W; Fort Riley Military Reservation, Training Area 85","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-97.32817,38.044591,"Astragalus plattensis",2273429224,"Newton, E side of town at Chisholm Middle School, N of E 1st Street and E of N Blaine Street","USA",200,2019,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.396385,39.238609,"Astragalus plattensis",176888608,"Hunter, N side of town","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-98.167503,37.905556,"Astragalus plattensis",176888004,"Arlington, NE edge of town; Arlington Cemetery","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-96.782637,40.640316,"Astragalus plattensis",176888552,"Sprague, 1 mi N, 2 mi W; near Bluestem Lake","USA",3346,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.28141,39.68348,"Astragalus plattensis",176888530,"Phillipsburg, 5 mi S, 2 mi E","USA",2.76,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-99.11836,36.77505,"Astragalus plattensis",864741302,"Freedom, N side of town in Rhodes Park","USA",5,2013,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.54279,38.33599,"Astragalus plattensis",176888457,"Cottonwood Falls, 2.5 mi S","USA",3761,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.45373,36.48487,"Astragalus plattensis",176888334,"Woodward, 5 mi NW","USA",9286,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.12685,40.04982,"Astragalus plattensis",176888640,"Superior, 2 mi N, 3 mi W","USA",5661,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.57685,40.21938,"Astragalus plattensis",176888066,"Bladen, 7 mi S, 1 mi E","USA",6543,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.64278,40.17363,"Astragalus plattensis",176888060,"Hebron, 0.5 mi N, 3 mi W","USA",4110,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.94379,44.67134,"Astragalus plattensis",176888065,"Belle Fourche, 4.5 mi W","USA",8286,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.49195,38.63937,"Astragalus plattensis",176888442,"Council Grove, 1.5 mi S","USA",3539,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-100.749905,37.148059,"Astragalus plattensis",176888091,"Liberal, 9 mi NE","USA",9740,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.76424,37.63001,"Astragalus plattensis",176888093,"Cheney, 1 mi E","USA",4007,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.10625,39.25225,"Astragalus plattensis",176888104,"Wakefield, 2.5 mi N, 5 mi W","USA",2.67,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-97.520516,38.910038,"Astragalus plattensis",176888432,"New Cambria, 2 mi N, 0.5 mi W; Highland Cemetery","USA",124,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.038612,38.878613,"Astragalus plattensis",176888417,"Gorham, 0.5 mi W; Gorham Cemetery","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-101.134241,34.402289,"Astragalus plattensis",176888484,"Quitaque, 6 mi NW","USA",5242,1980,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.80821,40.41664,"Astragalus plattensis",176888381,"Shickley, 4.5 mi W","USA",6013,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.50484,37.54293,"Astragalus plattensis",1457370556,"Youngmeyer Ranch; 6.4 mi S of Beaumont, 2.7 mi E of jct Ferrell Road and 180th Street, SW pasture","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-97.58611,36.22048,"Astragalus plattensis",176888038,"Covington, 6 mi S","USA",8699,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.42778,35.32981,"Astragalus plattensis",176888070,"Vega, 6 mi N","USA",9008,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.32158,38.37279,"Astragalus plattensis",176888485,"Lehigh, 1 mi W","USA",3131,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.80177,38.33546,"Astragalus plattensis",176888095,"Great Bend, 2 mi S, 2 mi W","USA",9322,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.68971,37.28108,"Astragalus plattensis",176888100,"Medicine Lodge, 6 mi W","USA",9154,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.66012,33.59556,"Astragalus plattensis",176888335,"Archer City, 2 mi W","USA",5438,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.4504,34.62856,"Astragalus plattensis",176888410,"Field, 6.5 mi E","USA",9689,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.68783,37.68684,"Astragalus plattensis",176888082,"Pratt, 4 mi NE","USA",3.4,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-98.96288,37.14192,"Astragalus plattensis",176888103,"Aetna, 4 mi N","USA",7959,1977,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.36061,38.42467,"Astragalus plattensis",176888110,"Rush Center, 4 mi SW","USA",3.08,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-98.57702,38.938544,"Astragalus plattensis",176888301,"Around Wilson Reservoir","USA",9266,1986,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.111908,39.244491,"Astragalus plattensis",176888326,"Hunter, ca 15 mi E","USA",577,1991,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.836592,38.56652,"Astragalus plattensis",176888594,"Marquette, 0.5 mi N; Marquette Cemetery","USA",119,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.20779,34.06806,"Astragalus plattensis",176888430,"Byers, 1 mi W","USA",4216,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.560427,39.722768,"Astragalus plattensis",176888099,"Lebanon, 6 mi S, 0.25 mi off Hwy 181","USA",755,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.19626,43.54576,"Astragalus plattensis",176888396,"Norris, 5 mi N","USA",9021,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.274327,39.615679,"Astragalus plattensis",176888507,"Clifton, 3 mi N; St. Marys Cemetery","USA",94,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.44974,38.839623,"Astragalus plattensis",1899934209,"Wilson, 1 mi N, 1 mi E, 0.3 mi S","USA",5,2018,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.975988,39.023118,"Astragalus plattensis",176888634,"Beverly, 0.25 mi N","USA",112,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.33603,38.49244,"Astragalus plattensis",176888597,"Ross Reservation, 4 mi W, 1 mi S Americus","USA",5157,1977,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.34676,42.54969,"Astragalus plattensis",176888368,"Belmont, 0.5 mi E","USA",900,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.310645,42.78515,"Astragalus plattensis",176888027,"Monowi, 3 mi S, 1 mi E","USA",4012,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.550262,42.729764,"Astragalus plattensis",176888419,"Fort Robinson, 6 mi NW","USA",6526,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.377502,39.155277,"Astragalus plattensis",176888421,"Ash Grove, 0.5 mi S, 1 mi W","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-98.02194,36.53495,"Astragalus plattensis",176887999,"Carrier, 4 mi N","USA",6786,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.72,41.1708,"Astragalus plattensis",1930884625,"Sandhill prairie in Ackley Valley","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.424725,39.066808,"Astragalus plattensis",1927792626,"W of Topeka, 4 mi E of Geary County line","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.679528,34.798272,"Astragalus plattensis",1931130564,"11 miles east of junction U.S. 87 and Texas 285, 12 miles south of Canyon","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.578469,40.227467,"Astragalus plattensis",1928657200,"1.5 mile south of Rockford, at Rockford State Lake area","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.498072,45.800275,"Astragalus plattensis",1930469708,"Hay Coulee. Wally McRae Ranch. 7 miles southeast of Coalstrip","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.1203,45.535,"Astragalus plattensis",1928196094,"Gentle north-facing slope above the East Fork of Otter Creek; 5 mi southeast of Ashland","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.728793,33.534922,"Astragalus plattensis",3340042289,"v8 ranch; 5 miles southeast of lubbock","USA",452,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.088005,33.337024,"Astragalus plattensis",3340042678,"15.2 miles northeast of brownfield","USA",4119,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-101.250907,33.20694,"Astragalus plattensis",3340042844,"6.6 air miles east of post on hwy. 380","USA",796,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.526337,33.841929,"Astragalus plattensis",3340042847,"archer city hwy. near cutoff to state hospital","USA",339,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.5619,44.7908,"Astragalus plattensis",1931115927,"White Trail Butte and ravines to the west and south","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.971503,35.685125,"Astragalus plattensis",1928556204,"12 miles south of Dumas","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.092644,34.860092,"Astragalus plattensis",1928620078,"Along F. M. [Farm to Market] Road 1714 about 12 miles southwest of Canyon","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.72905,32.38095,"Astragalus plattensis",3044793457,"","USA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.15694,38.59513,"Astragalus plattensis",1064054476,"Kanopolis, 8 mi S","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-97.7762,37.3652,"Astragalus plattensis",1064054504,"T31S R4W Sec 8 SE1/4","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-97.507788,35.687758,"Astragalus plattensis",3764472464,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.88216,36.84277,"Astragalus plattensis",2012790128,"Black Mesa State Park, campground, along South Carrizo Creek, south of Lake Carl Etling, about 6 mi (air) southeast of Kenton","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.826623,33.626899,"Astragalus plattensis",3039264378,"","USA",124,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.7772,44.5264,"Astragalus plattensis",1930245748,"Ca. 10 (air) miles north-northwest of Buffalo","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.18735,35.6906,"Astragalus plattensis",1927776177,"Ca. 9 miles east of Channing along highway 354","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.480394,43.574474,"Astragalus plattensis",3966391358,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.286375,33.591575,"Astragalus plattensis",3113306267,"","USA",75,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.742468,33.406549,"Astragalus plattensis",2557628950,"","USA",5504,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.3474,45.6652,"Astragalus plattensis",4069881259,"Northern Cheyenne Reservation; Fort Union Basin.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.9716,45.245,"Astragalus plattensis",4069905459,"Taylor Creek; at the head of Creek ca. 27 mi. southeast of Ashland.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.09,45.0835,"Astragalus plattensis",4069921338,"Biddle; ca. 6 miles east of Biddle.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.4814,46.0473,"Astragalus plattensis",4069933346,"Medicine Rocks State Park; on west side of St. Hwy. 7, 11 miles north of Ekalaka.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.4814,45.825,"Astragalus plattensis",4069938800,"Ekalaka; ca 5 mi south of Ekalaka.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.446019,45.591496,"Astragalus plattensis",4068881599,"Circa 1.6 kilometers southeast of Crow Agency, near Route I-90, Custer Battlefield National Monument.","USA",5055,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.561767,43.42678,"Astragalus plattensis",3044577319,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.666359,32.434182,"Astragalus plattensis",3969524581,"Acton Nature Preserve. Smoky Hill Ct. ca. 0.7 mi E of Fall Creek Hwy, ca 1.5 mi S of Acton.","USA",500,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.91867,31.90606,"Astragalus plattensis",3969801157,"Along US Hwy 183, 0.4 mi (rd) south of jct FM Rd 2273, 4.3 mi south of May, about 12.5 mi (air) north-northeast of Brownwood","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.274613,33.552415,"Astragalus plattensis",2580236280,"","USA",456,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
