"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.766667,11,"Ipomoea pes-caprae",1258381006,"Reserva Indio-Maíz, Municipio de San Juan del Norte, 11 km a lo largo de la costa, iniciando en la hacienda Cangrejera.","NIC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-84.9,9.95,"Ipomoea pes-caprae",1258190664,"No protegida. Golfo de Nicoya Externo. Entre Playa y Playa El Coco, por Punta El Coco.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-80.736237,-2.050435,"Ipomoea pes-caprae",1259970218,"Entre La Libertad y Manglaralto cerca del mar. Vegetación seco.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-85.86034,10.347698,"Ipomoea pes-caprae",1257869944,"P.N. Marino Las Baulas. Península de Nicoya. Punta Ventana.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.45,-15.28333,"Ipomoea pes-caprae",4060919294,"Fivondronana d'Antalaha, Canton d'Ambohitralanana. Piste vers Ambodirafia, presqu'île de Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-83.75,9.16,"Ipomoea pes-caprae",1261911420,"Reserva Biológica P. Oro Verde; Faja Costeña de la Bahía de Coronado. Punta Uvita","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.616667,12.4,"Ipomoea pes-caprae",4061389834,"Puerto Momotombo, near Leon Viejo; lakeside meadows [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.43333,8.85,"Ipomoea pes-caprae",4061909228,"Orilla de la playa","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
115.65,22.95,"Ipomoea pes-caprae",4043500848,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.03,18.5,"Ipomoea pes-caprae",4042993992,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.2,21.67,"Ipomoea pes-caprae",4043526235,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.8,19.55,"Ipomoea pes-caprae",4043815701,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.45,-13.824722,"Ipomoea pes-caprae",1633048609,"Groote Eylandt, Bartalumba Bay outstation. Site of old Prawn Factory.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41695,-12.11365,"Ipomoea pes-caprae",1633276129,"eastern beach field is. adjacent fireplot 96","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45585,-11.89976,"Ipomoea pes-caprae",1633541769,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.475278,-11.813056,"Ipomoea pes-caprae",1633129299,"English Company Islands. Sandstone pavement below high tide level","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37801,-11.23885,"Ipomoea pes-caprae",1633025464,"Cobourg Peninsula; west side of Raffles Bay. Coastal vine thicket, with Eucalypt emergents; edge of low coastal cliff and adjacent coastal sandy plain, sandy soil.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.90273,-11.20961,"Ipomoea pes-caprae",1633309764,"Araru headland","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.301079,-12.071417,"Ipomoea pes-caprae",1633040838,"Djukbindj NP, Cape Hotham. Fore dune.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.49384,-11.41206,"Ipomoea pes-caprae",1633542593,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61334,-11.84786,"Ipomoea pes-caprae",1633542307,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.195556,-13.784722,"Ipomoea pes-caprae",1633017588,"Gulf, Eastern Arnhemland, Bickerton Is. Community.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.721145,-14.858511,"Ipomoea pes-caprae",1633509809,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.503056,-12.975833,"Ipomoea pes-caprae",1633017446,"Gulf, Eastern Arnhemland, Gurkawuy Outstation!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.34614,-11.14072,"Ipomoea pes-caprae",1633305391,"sand dunes with rocky cliff onto beach","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.04195,-11.32072,"Ipomoea pes-caprae",1633145279,"Melville Island, Harold Point, Coastal sandflat before open woodland.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30105,-11.59325,"Ipomoea pes-caprae",1633130418,"Morse Island, SW corner. Consolidated dune behind mangroves.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.355556,-12.774444,"Ipomoea pes-caprae",1633041847,"Finniss River survey. Base of coastal cliff above high tide mark.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.7225,-14.068611,"Ipomoea pes-caprae",1633048174,"Groote Eylandt, Beach dunes on S. coast. , Macassan site 4.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5805,-13.72527,"Ipomoea pes-caprae",1633468043,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42,-13.859167,"Ipomoea pes-caprae",1633048604,"Groote Eylandt Port.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.15028,-13.49599,"Ipomoea pes-caprae",1633543898,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.389031,-11.27365,"Ipomoea pes-caprae",1633144611,"Melville Island, St Asaphs Bay. Southern end of dune field sparse low vegetation on coastal sands.","AUS",40,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.855,-11.851111,"Ipomoea pes-caprae",1633143055,"Melville Island. Road from Pickertaramoor to old barge landing. Vine thicket on beach. Part of BAU South Coast 1.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.707327,-11.16675,"Ipomoea pes-caprae",1633465328,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27398,-11.22258,"Ipomoea pes-caprae",1633306012,"just behind the beach, near Brehmer Bay pearl farm","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.01646,-12.277657,"Ipomoea pes-caprae",1633003505,"Arafura Swamp survey; Garanydjirr area. Melaleuca / Terminalia / Pandanus mixed species woodland with perennial grasses, on sand; chenier ridge at edge of plain.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.715784,-11.523321,"Ipomoea pes-caprae",2850237664,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
80.748329,6.000762,"Ipomoea pes-caprae",3463210507,"Tangalle - Surya Garden Lagune und Umgebung","LKA",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.14039,-30.266388,"Ipomoea pes-caprae",1074869595,"locality withheld","AUS",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.755592,11.549578,"Ipomoea pes-caprae",4036427304,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.819191,11.868585,"Ipomoea pes-caprae",2598673955,"","IND",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.979797,8.38291,"Ipomoea pes-caprae",2598665803,"","IND",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.165513,10.177189,"Ipomoea pes-caprae",3423961888,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.491302,9.088564,"Ipomoea pes-caprae",2598679365,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.31884,14.547858,"Ipomoea pes-caprae",2598664676,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.207353,10.095775,"Ipomoea pes-caprae",3898266331,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.812233,15.48996,"Ipomoea pes-caprae",2598668150,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.882906,8.517219,"Ipomoea pes-caprae",3323284742,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.036102,17.958849,"Ipomoea pes-caprae",2598657359,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-69.8755,12.4387,"Ipomoea pes-caprae",3783422769,"Aruba; Boca Grandi","ABW",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-69.084937,12.358189,"Ipomoea pes-caprae",3783424894,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.234,12.088,"Ipomoea pes-caprae",3783431954,"Bonaire; near Lac","BES",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.9869,17.4808,"Ipomoea pes-caprae",3783433634,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-62.9897,17.5153,"Ipomoea pes-caprae",3783445497,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-68.351524,18.646753,"Ipomoea pes-caprae",3986274776,"","DOM",77,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.372639,20.754891,"Ipomoea pes-caprae",3416201609,"","MEX",1012,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.64697,17.227229,"Ipomoea pes-caprae",4067180798,"","KNA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.694487,21.273474,"Ipomoea pes-caprae",1453496850,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.566597,23.6184,"Ipomoea pes-caprae",2366146482,"","TWN",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.823267,7.372993,"Ipomoea pes-caprae",3888879401,"","PHL",3737,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.16484,25.691145,"Ipomoea pes-caprae",3802646599,"","USA",6712,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.146962,23.516364,"Ipomoea pes-caprae",4039187452,"","TWN",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.629199,17.144851,"Ipomoea pes-caprae",1802618761,"","KNA",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
113.854133,22.202205,"Ipomoea pes-caprae",3398897999,"","HKG",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.244286,-32.76477,"Ipomoea pes-caprae",3333070012,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.908394,29.065915,"Ipomoea pes-caprae",3314484956,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.827876,-23.262988,"Ipomoea pes-caprae",2456573976,"","AUS",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.980006,24.741115,"Ipomoea pes-caprae",3873393367,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.7764759,23.7873678,"Ipomoea pes-caprae",1895433619,"Beach just N of La Pesca, E of Soto La Martina","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.1,17.79,"Ipomoea pes-caprae",1895512113,"Isla Verde","MEX",90,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.8099671,15.9341345,"Ipomoea pes-caprae",1895512101,"NW of Puerto Arista","MEX",100,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-82.637591,28.90872,"Ipomoea pes-caprae",3892468850,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.904688,18.449966,"Ipomoea pes-caprae",2873788516,"","PRI",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.766922,-16.909283,"Ipomoea pes-caprae",3772405484,"","AUS",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.342227,-12.24832,"Ipomoea pes-caprae",2868379415,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.685678,32.242588,"Ipomoea pes-caprae",2294561881,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.708542,15.672064,"Ipomoea pes-caprae",4009678719,"","IND",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.79174,19.339305,"Ipomoea pes-caprae",2459992667,"","IND",44,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.566516,22.220367,"Ipomoea pes-caprae",1315064670,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.320834,27.714645,"Ipomoea pes-caprae",1948744284,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.241875,27.636022,"Ipomoea pes-caprae",3858743611,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.219455,21.474596,"Ipomoea pes-caprae",2563553792,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.571965,22.061811,"Ipomoea pes-caprae",3764455904,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.301704,19.260352,"Ipomoea pes-caprae",2574271814,"","USA",523,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.911785,19.420828,"Ipomoea pes-caprae",3061752737,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.314435,22.55378,"Ipomoea pes-caprae",4006681916,"","TWN",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.808355,17.014566,"Ipomoea pes-caprae",1847648651,"","ATG",37,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.257302,-31.01158,"Ipomoea pes-caprae",1838317226,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.496843,20.931258,"Ipomoea pes-caprae",1880566391,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.822514,20.025289,"Ipomoea pes-caprae",3785027144,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.033327,-22.96755,"Ipomoea pes-caprae",3415533822,"","BRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.610955,-0.90055,"Ipomoea pes-caprae",3466485142,"","ECU",15,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.857918,-0.240412,"Ipomoea pes-caprae",2447953760,"","ECU",2169,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.443008,16.357072,"Ipomoea pes-caprae",3988527660,"","HND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.291717,-29.751987,"Ipomoea pes-caprae",4034599777,"","AUS",16,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.062951,23.081266,"Ipomoea pes-caprae",3759271804,"","TWN",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.086861,-25.757627,"Ipomoea pes-caprae",1990532749,"","AUS",758,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.516803,-28.229383,"Ipomoea pes-caprae",2806341815,"locality withheld","AUS",400,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.096671,-30.379958,"Ipomoea pes-caprae",1073476004,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.220549,-21.07317,"Ipomoea pes-caprae",3955046160,"","REU",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.037881,26.820864,"Ipomoea pes-caprae",3952915919,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.618347,-21.377134,"Ipomoea pes-caprae",3954081764,"","REU",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-157.836369,21.515328,"Ipomoea pes-caprae",3958354652,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.348875,27.27445,"Ipomoea pes-caprae",3952619684,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
