"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.009464,-26.340101,"Acacia macradenia",2418721743,"15 miles N of Mitchell on road to Mt Moffat.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.5,-26.3333,"Acacia macradenia",2437836785,"Between Injune and Roma, Bungil Shire.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-27.233333,"Acacia macradenia",2419477285,"Glenmorgan","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.092771,-26.523423,"Acacia macradenia",2418632481,"Leichhardt Highway, between Wondoan and Miles.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.348719,-25.56716,"Acacia macradenia",2418948774,"Koolbellup State Forest, SF8 (LOTPLAN: 8FTY816), c. 100 km NNW of Mungallala.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.62,-26.107222,"Acacia macradenia",2418832121,"0.5km E of Mt. Elliot HS c. 40km N of Mungallala.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.809407,-27.540072,"Acacia macradenia",2418659973,"2km east of Mt Crosby, junction of Mt Crosby Road, and Lake Manchester Road.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.726141,-24.873442,"Acacia macradenia",2418715319,"Warlus Area C, Site G10. 46km ENE of Tambo.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.165556,-26.401389,"Acacia macradenia",2418492206,"5.2km E of Morven.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.994433,-25.467585,"Acacia macradenia",2418508595,"27km NE of Taroom, Mt Rose Station (grid ref 8847-010797) (GPS 25 28 09 149 59 36).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.642799,-23.656777,"Acacia macradenia",2418969972,"Alpha Creek Bed.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.917965,-26.926646,"Acacia macradenia",2418544796,"Glass House Mountains, road to Glass House Lookout off Old Gympie Road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.942173,-26.337494,"Acacia macradenia",2418888329,"Barabanbel State Forest 3, SF144 (LOTPLAN: 144FTY1239), c. 16 km NNW of Mitchell.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.943167,-26.793241,"Acacia macradenia",3881448016,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.166667,-25.016667,"Acacia macradenia",1937422623,"","AUS",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
