"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.11378,33.29261,"Parkinsonia microphylla",2572936083,"FS 229 just S of corral","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.84422,33.77991,"Parkinsonia microphylla",1846517743,"McDowell Sonoran Preserve. Brown's Ranch. Tree on slope of Brown's Mountain.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.95125,33.888944,"Parkinsonia microphylla",1846548785,"Spur Cross Ranch Conservation Area. Just west of Kiosk.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.73792,33.85082,"Parkinsonia microphylla",1846484119,"Tonto National Forest: FS Trail 404 1.6 mile south of Bartlett Dam Road.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.05264,32.31132,"Parkinsonia microphylla",1846554578,"Tinajas Altas Mountains, Tinajas Altas, vicinity of uppermost tinaja.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4275,29.188889,"Parkinsonia microphylla",1846496569,"West of village, vicinity of Tecomate, on north shore of island, Tiburon Island","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.56478,33.49422,"Parkinsonia microphylla",1846484213,"Skyline Regional Park, Mountain Wash Trail.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.092889,32.283245,"Parkinsonia microphylla",1562950181,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.156889,33.882263,"Parkinsonia microphylla",3456769739,"","USA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.731003,32.309742,"Parkinsonia microphylla",1453515749,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.075608,29.044953,"Parkinsonia microphylla",2242793242,"","MEX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.648235,33.540414,"Parkinsonia microphylla",3059114651,"","USA",43,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.56667,29.55,"Parkinsonia microphylla",2807339602,"Puerto Refugio, Punta N de la Isla Angel de la Guarda, Mpio Ensenada","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.58333,26.75,"Parkinsonia microphylla",2807477202,"Vicinity of the rd which runs from Hwy 1 (2 Km S of Rosalito) to San Isidrio","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.4807838,25.9806517,"Parkinsonia microphylla",1895492989,"On the rd which runs from Hwy (just outside Loreto) to San Javier","MEX",350,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-112.116667,25.833333,"Parkinsonia microphylla",1895493005,"In the vecinity of the rd from Hwy1 to Agua Verde Bay","MEX",60,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.524437,32.482103,"Parkinsonia microphylla",1836625489,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.381813,33.371883,"Parkinsonia microphylla",4034956882,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.413074,32.647378,"Parkinsonia microphylla",3039484971,"","USA",1296,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.212207,32.26137,"Parkinsonia microphylla",1305146318,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.167585,33.124958,"Parkinsonia microphylla",3039475527,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.804695,32.089336,"Parkinsonia microphylla",4034766373,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.621834,33.880795,"Parkinsonia microphylla",3124925578,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.332337,33.6475,"Parkinsonia microphylla",2803049694,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.81942,33.78952,"Parkinsonia microphylla",3399211932,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.488188,32.378555,"Parkinsonia microphylla",4034634314,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.16806,26.08333,"Parkinsonia microphylla",2807550821,"Isla Carmen Puerto Balandra","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.5,31.58333,"Parkinsonia microphylla",2807192990,"No locality name provided.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.56667,29.65,"Parkinsonia microphylla",2807315945,"Vicinity of Limansur, SE side of island","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.464707,33.5029,"Parkinsonia microphylla",3466507311,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.828315,33.85947,"Parkinsonia microphylla",2999151977,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.119708,33.441828,"Parkinsonia microphylla",4014923316,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.814657,31.944527,"Parkinsonia microphylla",3457219816,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.617487,34.746875,"Parkinsonia microphylla",4034651308,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.114197,32.335312,"Parkinsonia microphylla",4034680324,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.654533,32.089589,"Parkinsonia microphylla",4034745302,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.748992,33.010197,"Parkinsonia microphylla",1702488490,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.955606,29.016794,"Parkinsonia microphylla",1831169439,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.305463,33.377763,"Parkinsonia microphylla",2269224687,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.113847,33.645504,"Parkinsonia microphylla",3947694547,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.706313,33.674528,"Parkinsonia microphylla",3961240054,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.290688,33.259312,"Parkinsonia microphylla",3466220135,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.497422,33.567037,"Parkinsonia microphylla",3759761427,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.61,30.9925,"Parkinsonia microphylla",4031813210,"La Mojonera, conglomerado 3134 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.40725,26.176165,"Parkinsonia microphylla",4031386213,"Mpio. Loreto. San Bruno, conglomerado 26412 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.083333,25.5,"Parkinsonia microphylla",1259517129,"1 km downstream (N.) from Cajón del Salto, Bahía Agua Verde.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.91635,35.454208,"Parkinsonia microphylla",4034607434,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.646535,33.285011,"Parkinsonia microphylla",3384642059,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.179717,33.921578,"Parkinsonia microphylla",1850894414,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.627777,32.941163,"Parkinsonia microphylla",3039143860,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.0823,27.24658,"Parkinsonia microphylla",3125128465,"San Marcos Island, northeast side. at the mouth of Arroyo de los Chivos.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8166,24.7834,"Parkinsonia microphylla",3125128467,"Sierra de La Giganta, just west of Rancho (solo) at El Salto, Arroyo el Coyote","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.58139,34.60917,"Parkinsonia microphylla",3125063545,"Chemehuevi Mountains, Parrish Spring area.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.77213,25.60725,"Parkinsonia microphylla",3465121331,"Gulf of California: Isla Santa Catalina (Isla Catalana); extreme southwestern portion of the island at Elephant Rock landing; beach and adjacent low hills and canyon of the small bay","MEX",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.30798,29.15743,"Parkinsonia microphylla",3125119427,"Isla Angel de la Guarda, Arroyo Estaton","MEX",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.3092,27.3439,"Parkinsonia microphylla",3125119430,"Along bank of arroyo Calvario NE of San Andres","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.73333,24.58333,"Parkinsonia microphylla",3125119432,"El Coyote, km 32 camino costero San Juan de La Costa-San Evaristo","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.22392,29.04843,"Parkinsonia microphylla",3125247438,"Isla Tiburón, eastern bajada near Valle de Aguila.","MEX",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.29083,26.63722,"Parkinsonia microphylla",3125255474,"Sierra Guadalupe: W of Mulege; west side of the mountain range; vicinity of Rancho El Tule, E of San Martin and La Vinorama","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.6,28.7,"Parkinsonia microphylla",3125253467,"San Esteban Island, main arroyo.","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.09192,31.63557,"Parkinsonia microphylla",3125253472,"7.5 miles south of La Ventana & just west of Hwy 5 in the slopes of Sierra Las Pintas","MEX",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.36667,31.06667,"Parkinsonia microphylla",3125124476,"Sierra San Pedro Martir, desert outwash near mouth of Diablito Canyon","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.76106,32.16559,"Parkinsonia microphylla",3125123458,"Eastern base of Sierra Juarez, mouth of a canyon E of Guadalupe Canyon","MEX",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.32472,27.37861,"Parkinsonia microphylla",3125123459,"Just N of Santa Rosalita, Boleo Canyon near the first junction with a deep-cut canyon entering from the north.","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2,25.91667,"Parkinsonia microphylla",3125244437,"Isla Carmen, in arroyo.","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.27594,28.78352,"Parkinsonia microphylla",3125244438,"Isla Tiburón, Ensenada del Perro.","MEX",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.33433,34.1577,"Parkinsonia microphylla",3125060543,"2.3 mi W of Earp on Rd. from Vidal Jct to Parker Dam","USA",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.25134,25.78706,"Parkinsonia microphylla",3125120444,"Danzante Island, rocky slopes.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.89139,26.795,"Parkinsonia microphylla",3125120449,"South of Mulege along Mx Highway 1, near km 116 or 117. Canyon with intersecting road.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1614,26.01882,"Parkinsonia microphylla",3125121429,"Isla Carmen, wash at Puerto Balandra","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.17302,29.62281,"Parkinsonia microphylla",4041217316,"Los Frailes","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.23315,30.85813,"Parkinsonia microphylla",3125259451,"Sierra San Pedro Martir, mouth of Arroyo El Cajon","MEX",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.98333,27.66667,"Parkinsonia microphylla",3125252469,"Sierra San Francisco: North of San Ignacio: Cañon San Gregorio: NE of the ranch San Francisco de la Sierra","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.65924,25.04944,"Parkinsonia microphylla",3125126427,"San Jose Island, northeast side, Arroyo de Aguada.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5833,27.0988,"Parkinsonia microphylla",3125246427,"Pichachos de Santa Clara, on bank of Arroyo Tecolote","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.591667,24.908333,"Parkinsonia microphylla",3323515456,"Bahía de la Amortajada Sur","MEX",60,1952,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-112.759632,33.253473,"Parkinsonia microphylla",2864855553,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.226512,33.09429,"Parkinsonia microphylla",3032068777,"","USA",63,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.781228,32.342712,"Parkinsonia microphylla",4034713310,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.92662,32.43017,"Parkinsonia microphylla",2294519835,"","USA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.082893,33.680307,"Parkinsonia microphylla",2451591372,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.459633,33.834428,"Parkinsonia microphylla",1848765824,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.104478,33.359875,"Parkinsonia microphylla",4028906651,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.147794,32.835503,"Parkinsonia microphylla",1453094418,"","USA",21,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.727689,32.949273,"Parkinsonia microphylla",3963350386,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.384642,32.674091,"Parkinsonia microphylla",4034856673,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.641275,34.015085,"Parkinsonia microphylla",3455594296,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.976905,28.859764,"Parkinsonia microphylla",2422821742,"","MEX",1900,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.855674,32.334574,"Parkinsonia microphylla",4034799640,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.267417,34.155311,"Parkinsonia microphylla",3994044745,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.724083,32.821378,"Parkinsonia microphylla",1586137734,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.943458,34.017025,"Parkinsonia microphylla",4054915611,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.835512,32.100311,"Parkinsonia microphylla",1978818268,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.541853,29.96129,"Parkinsonia microphylla",3070716596,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.804358,33.665663,"Parkinsonia microphylla",3468765639,"","USA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.737652,33.184512,"Parkinsonia microphylla",4021974908,"","USA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
