"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.328056,-17.923333,"Cinnamosma madagascariensis",4031832750,"District de Toamasina II, Commune d'Antetezambaro, Fokontany d'Ampasina, village de Belalimaitso, forêt de Menagisy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.545833,-19.1725,"Cinnamosma madagascariensis",4031913549,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka, village de Vodiriana, Ambatovaky. Forêt de Vohibe, Nord du Toby Lemazava. Echantillons préservés en alcool.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.29888,-14.32111,"Cinnamosma madagascariensis",4032008926,"SAVA, Andapa, Doany, Andranomilolo, forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec C. Rakotovao, R. Razakamalala, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.1875,-18.103333,"Cinnamosma madagascariensis",1258108765,"Ankafobe forest, Sohisika community reserve. Collected with T. Feild.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.43333,-18.93333,"Cinnamosma madagascariensis",4031889001,"Centre-Est: Forêt d'Analamazaotra-Périnet.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.198056,-18.055,"Cinnamosma madagascariensis",4031808551,"District de Toamasina II, Commune Suburbaine de Toamasina, Fokontany de Ranomena, forêt de Marenina.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.071945,-24.139722,"Cinnamosma madagascariensis",4031906620,"District de Fort-Dauphin, Commune d'Analamary, Fokontany de Soavala, forêt de Sampanandrano, Beampingaratra. Récolte avec Bredson Ramanantena, Hava et Dolin.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.971111,-22.194167,"Cinnamosma madagascariensis",4061956568,"Andringitra, Camp IV, ca. 38 km S of Ambalavao, Andringitra Reserve on ridge above headwaters of Sahavatoy River. Montane forest with Podocarpus, Phillipia, Symphonia, Weinmannia, Medinilla. Canopy height 4-5 m, changing to open, ericaceous vegetation. Collected with J. Raharilala, P.J. Rakotomalaza, M. Andrianarisata & J. McDonagh.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.43333,-14.53333,"Cinnamosma madagascariensis",4061639136,"WNW of Andapa, NW of village of Ambodisatrana; forested slopes.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.9525,-14.163889,"Cinnamosma madagascariensis",1257661837,"Anjangoveratra, Antanandava, Makirovana","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.57694,-19.16305,"Cinnamosma madagascariensis",1260550478,"Vatomandry, Ambalabe, Ambinanindrano II, direction Sud Est de Toby Foara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-13.183333,"Cinnamosma madagascariensis",4061911548,"Daraina, forêt de Bekaraoka, partie sud","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.710556,-23.196111,"Cinnamosma madagascariensis",1257583795,"Farafangana, Mahabo Mananivo, Nosiala à 2 km, Betaintambo.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.91666,-24.98333,"Cinnamosma madagascariensis",4060990310,"Forêt de Manantantely à 15 km au Nord-Ouest de Fort-Dauphin.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.949167,-18.595,"Cinnamosma madagascariensis",1257583459,"Anjozorobe, Tsarasaotra, Vodivato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.56855,-20.600605,"Cinnamosma madagascariensis",3333261489,"","MDG",12,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.75,-14.43333,"Cinnamosma madagascariensis",4060898443,"Marojejy RNI no. 12. Path from Mandena to the summit of Marojejy. Valley forest surrounding River Andranomifototra. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.841667,-18.441667,"Cinnamosma madagascariensis",2515978438,"Madagascar. Antananarivo. Forest near Anjozorobe - Forest margin.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.89166,-18.29,"Cinnamosma madagascariensis",4031528290,"Moramanga, Andasibe, dans le Parc National de Mantadia. Récolté avec F. Randriantafika, J. Rabenatoandro & A. Rakotondravelo.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.633333,-24.516667,"Cinnamosma madagascariensis",4060882368,"Intégrale Réserve # 11, Andohahela, Parcelle 1, Esomony. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.001111,-24.958056,"Cinnamosma madagascariensis",2517897585,"Madagascar. Toliara. Forêt littorale sur sable à Mandema, M 15, direction Nord, Ampasy Taolagnaro.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.678736,-22.885,"Cinnamosma madagascariensis",2445041301,"","MDG",740,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
