"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.043611,-19.453889,"Senna planitiicola",2827498959,"Leichhardt River overflow on Kamileroi Station, c. 4km West of Sandridge Bore.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.225833,-19.621667,"Senna planitiicola",2827148993,"Just inside entrance gate to Gleeson Station, Burke Developmental Road.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-18.216667,"Senna planitiicola",2827276960,"Gilbert River crossing on the Georgetown to Croydon road","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.689444,-15.729167,"Senna planitiicola",1633238729,"Andrew & Karen Trezona- Riverfarm Rd","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82521,-16.61057,"Senna planitiicola",1633523632,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50723,-27.04023,"Senna planitiicola",1084065796,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70395,-27.01278,"Senna planitiicola",1084065964,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.588144,-18.830723,"Senna planitiicola",2418545552,"4km along road to Herbert Vale Homestead, off Lawn Hill to Riversleigh road (GPS 18 49 56 138 35 13).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.3303,-20.18975,"Senna planitiicola",2418949681,"Near Dutton River.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.281667,-18.604722,"Senna planitiicola",2418952308,"Burketown - Gregory Downs road, c. 6km north from Gregory Downs.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.609485,-20.840135,"Senna planitiicola",2418611682,"Barabon Ophir, ca 27 miles E of Richmond.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.758113,-21.574858,"Senna planitiicola",2418935387,"Winton-Richmond Road, 39.8km north of Landsborough Hwy.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.305869,-22.699287,"Senna planitiicola",2418449321,"41.1km along Stagmount Rd, NNE of Aramac.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.78929,-23.047685,"Senna planitiicola",2418699575,"172km by road north of Bedourie on road to Boulia, 24km south of Boulia.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.483625,-21.700392,"Senna planitiicola",2418453251,"(Site Plot 48.) 4km SE of Hyde Park. (GPS 21 42 07 146 28 57)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.159498,-16.173536,"Senna planitiicola",4016964337,"Robinson River ca 12km N of Seven Emu.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.058333,-21.4175,"Senna planitiicola",2418915380,"Moorrinya National Park, 80km S of Torrens Creek (DEU site 565).","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.881944,-25.556667,"Senna planitiicola",2418676721,"4km (direct) N of 'Trinidad' HS, east of Windorah.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.392865,-18.673504,"Senna planitiicola",2418956110,"Colless Creek, 5.6km (by road) E of Ridgepole Waterhole, which is 27km (by road) E of Musselbrook mining camp, 175km N of Camooweal-Lawn Hill NP.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.395517,-23.009118,"Senna planitiicola",2418977297,"Lark Quarry CP.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.873611,-18.2,"Senna planitiicola",2418462746,"Gilbert River, 48 miles W of Georgetown.","AUS",100,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.865278,-17.894444,"Senna planitiicola",2418730998,"13km SSW of Magowra Homestead (near site 176).","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.199444,-17.765556,"Senna planitiicola",2418798877,"38.6km SW of Hells Gate Roadhouse (nr Gulf site 351) on Bowthorn Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.733333,-24.5,"Senna planitiicola",2830175092,"Desert Bore, Allambi Station.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.95,-19.5,"Senna planitiicola",2830698796,"Thorntonia NE of Camooweal.","AUS",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.383333,-31.25,"Senna planitiicola",2829262938,"Ca. 5 km E of Southern Cross on Great Eastern Highway.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.7,-19.216667,"Senna planitiicola",2830596159,"10.2 miles SE of Alexandria.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.133333,-17.614722,"Senna planitiicola",2829843960,"Kimberley - FS. From Fairfield Station. Base of the SW side of the Napier Range.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.916667,-21.583333,"Senna planitiicola",2830674536,"Kynuna.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3,-25.833333,"Senna planitiicola",2827794219,"Kulgera.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.427459,-20.789322,"Senna planitiicola",2853899901,"WA Oil Main Camp, Barrow Island","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.703056,-17.254722,"Senna planitiicola",2853842959,"Devil's Pass, Napier Range","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.941167,-19.698433,"Senna planitiicola",2828909776,"D tree Mining Tenement, north - west of Mt Isa.","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.78066,-24.2121,"Senna planitiicola",1085158384,"","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49089,-27.00977,"Senna planitiicola",1085165874,"","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.016667,-26.35,"Senna planitiicola",2830605905,"Near Ayers Rock Village.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.733333,-17.333333,"Senna planitiicola",2828975101,"Eaglehawk Paddock, ca 20 km W of Ord River Station on track to old Eaglehawk Bore, between the Ord River and Mt Buchanan, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.716667,-15.65,"Senna planitiicola",2827911855,"Kimberley Research Station, Kununurra.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6375,-18.579167,"Senna planitiicola",2436207348,"4.3 km by road E of Forsayth towards Einasleigh.","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4264,-16.1189,"Senna planitiicola",2439395882,"Gregory National Park. 200 m E from Bullita Homestead, beside airstrip.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.059444,-22.281389,"Senna planitiicola",2827107564,"About 20 km north of Winton.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
124.75,-17.383333,"Senna planitiicola",2853617255,"Police Pool Camp, Lennard River","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.4,-15.583333,"Senna planitiicola",2854008485,"Ord River, 33 km ESE of Wyndham","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.579722,-18.291667,"Senna planitiicola",2853677869,"Gogo, flats of Fitzroy River","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.349722,-18.183333,"Senna planitiicola",2854164649,"Old Yardogarra Mill, S end of Thangoo Station (ca 20 km due S of Broome)","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.97,-17.43,"Senna planitiicola",2829174530,"Road along Napier Range; turn-off from Gibb River Road opposite Napier Downs. Near Winjana Gorge.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.767748,-32.532053,"Senna planitiicola",2828205454,"20 km S of Port Augusta","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.464679,-27.024281,"Senna planitiicola",2829244662,"Wantapella Swamp near bore","AUS",1000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.525931,-24.056935,"Senna planitiicola",2830103654,"No.2 Bore Drain on Astrebla National Park, about 157 km to Boulia","AUS",15,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.516667,-20.633333,"Senna planitiicola",2830548397,"Lake Moondarra Road, 9 km NNE of Mt Isa (by air).","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.883333,-16.416667,"Senna planitiicola",2829427383,"Eastern shoreline of Lake Argyle, NW of Rosewood Station. NE Kimberley Region.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.909492,-12.323585,"Senna planitiicola",4016877476,"Ca. 4.5 miles NNE of Cannon Hill.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.285556,-17.853889,"Senna planitiicola",2418487047,"2km N of Kingfisher Camp on Bowthorn Station.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.559502,-20.340145,"Senna planitiicola",2418603691,"35km N of Julia Creek on Normanton road.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.515923,-22.28469,"Senna planitiicola",2418684438,"C. 50km W of Winton on Boulia road.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.058116,-22.614299,"Senna planitiicola",2418717740,"Bladensburg National Park, S of Winton, past Mistake Hut (GPS 22 36 57 143 03 25).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.281515,-23.654424,"Senna planitiicola",2418669395,"10km SE of Barcaldine.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.59944,-21.134,"Senna planitiicola",2418749581,"C. 30km S of Prairie on road to 'Lammermoor' property.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.857991,-18.871887,"Senna planitiicola",2418908564,"Riversleigh Stn.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.224722,-20.713889,"Senna planitiicola",2418694926,"White Mountain NP, near Great Dividing Range Lookout.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.457778,-18.291389,"Senna planitiicola",2418841362,"9.8km by road west of Georgetown.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.509537,-20.506833,"Senna planitiicola",2418527881,"Barkly Downs.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.062868,-20.827153,"Senna planitiicola",2418702031,"Western side of 'Wivenhoe', c 35km SW of Julia Creek township.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.992864,-18.606841,"Senna planitiicola",4016966352,"Border Waterhole, 18km (by road) W of Musselbrook Mining Camp (175km N of Camooweal).","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.530916,-20.85127,"Senna planitiicola",2418917183,"15km from Mt Isa on Duchess road (GPS 20 51 10 139 31 47).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.884156,-25.475714,"Senna planitiicola",2418944106,"75km by road north from Thylungra on road to Trinidad. NNW of Quilpie.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.059534,-21.390162,"Senna planitiicola",2418983905,"Near Moonah Creek crossing on Mt Isa - Urandangee Road.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.178889,-20.049722,"Senna planitiicola",2418555178,"Camooweal Caves NP, 1.1km along entrance road from Camp Ground.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.89,-18.0225,"Senna planitiicola",2418572312,"38.1km by road from Gulf Development Road junction towards Flinders River.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.50925,-18.782639,"Senna planitiicola",2437376563,"150 km SW of Normanton on the Burke Developmental Rd.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.866667,-17.399722,"Senna planitiicola",2854333465,"Ord River Station","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.65,-15.611389,"Senna planitiicola",2854099258,"Entrance to Buttons Gap, Ord River, Kimberley","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.642929,-14.290267,"Senna planitiicola",3777330254,"Kalumburu mission garden","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.746889,-15.855722,"Senna planitiicola",3777334659,"Crossing Falls (Lot 454). East Kimberley, IBRA Region: VB","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.816667,-15.033333,"Senna planitiicola",2854035227,"Carson Escarpment N of Coucal Gorge, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.397152,-30.588668,"Senna planitiicola",3468379345,"Leigh Creek township, at 14 Gimlet Place, in old back garden, block has been abandoned for at least 4 years.","AUS",20,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.393611,-15.616944,"Senna planitiicola",2829274787,"Gregory National Park; Victoria Highway.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.94981,-31.09269,"Senna planitiicola",2635208535,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.59177,-24.18322,"Senna planitiicola",3920886653,"","AUS",250,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.513425,-18.699089,"Senna planitiicola",1633581110,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.16869,-20.75338,"Senna planitiicola",1633317741,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.578425,-18.577142,"Senna planitiicola",1633570129,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15869,-20.75756,"Senna planitiicola",1633317597,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.625628,-12.319768,"Senna planitiicola",2850259901,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.66562,-16.79727,"Senna planitiicola",2850214378,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.427872,-18.707978,"Senna planitiicola",1633563639,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.378917,-20.855778,"Senna planitiicola",2854002018,"Near F82, Barrow Island","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.396667,-17.353056,"Senna planitiicola",2854025160,"Echidna Road, ca 9 km E of 3 Ways, Bungle Bungle National Park","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.549256,-16.858456,"Senna planitiicola",2854091978,"Lissadell Station, IBRA Region: OVP","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.483333,-18.366667,"Senna planitiicola",2854170712,"170 km E of Fitzroy Crossing on road to Halls Creek, Botanical District: Fitzgerald,","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.632778,-17.838333,"Senna planitiicola",2854260358,"Upper Loominggum Bore, Roebuck Plains Station, about 50 km E of Broome,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
