"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.654157,-7.105079,"Eragrostiella bifaria",4014174854,"Uluguru mountains","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.983804,-7.960714,"Eragrostiella bifaria",4014177233,"Ngumbuluni Forest Reserve, Ikwiriri Rufiji","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.063539,-4.736138,"Eragrostiella bifaria",4014177554,"Lake Manka Lushoto","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
144.159465,-18.890136,"Eragrostiella bifaria",2418424170,"Kidston Gold Mine near Einasleigh.","AUS",2000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.183632,-18.707303,"Eragrostiella bifaria",2418968577,"Along Gregory Developmental Rd, c. 16km by road W of Carpentaria Downs, c. 100-200m N of road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.5515,-3.59907,"Eragrostiella bifaria",1321822247,"Below the North Pare Mountains. 2 km N of Kisangiro Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
75.95,12.74,"Eragrostiella bifaria",2806577612,"Mallipatna State Forest, Arkalgud","IND",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
75.724241,14.30505,"Eragrostiella bifaria",3355293491,"","IND",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.324722,-9.621667,"Eragrostiella bifaria",3108694368,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80,23.116667,"Eragrostiella bifaria",2981252801,"INDIA: Madhya Pradesh, 9 km S.E. Jabalpur, Tropical Forest Res. Inst. 23°07' N, 80°0' E. Alt. 390 m.","IND",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.25,0.583333,"Eragrostiella bifaria",2243290171,"K1-Isiolo District. Isiolo-Wajir road, 17 km towards Isiolo from the westernmost turnoff to Garba Tula","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.913333,-19.1725,"Eragrostiella bifaria",2418987588,"Mt Zero property, off Ewan-Laroona road.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.696311,-17.356275,"Eragrostiella bifaria",2418754679,"Along Burke Developmental Rd, 34.2km E of Chillagoe.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.6022,-10.4649,"Eragrostiella bifaria",1320938864,"1.5 mi NW of Namatumbuzi","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.0667,17.0333,"Eragrostiella bifaria",2514980679,"Thailand, Tak, Ban Tak.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.7833,-0.45,"Eragrostiella bifaria",3017827541,"Ishiara","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.2,0.1167,"Eragrostiella bifaria",3017829012,"Meru National Park","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
