"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.930556,-4.811111,"Sporobolus panicoides",1258800898,"About 8 km from Makiungu jct on rd to Babati. Edge of escarpment. SE-E facing slopes. Post-miombo much thinned bushland 1½-3m high with Brachystegia microphylla, B. spiciformis, Julbernardia globiflora, Combretum molle, many smaller shrubs & herbs.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.266,-3.2,"Sporobolus panicoides",47849951,"Ngorongoro Conservation Area. Between Endulen Hospital and Ndiyan. Shrub savanna. Information given by Lepilal Ole Nakuroi, Irking'onde-age group, and Saning'o Siroyan Ole Nakuroi, c. 85 years.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.383333,-13.116667,"Sporobolus panicoides",2243227262,"Environs de Luanshya. 14 shaft North Dump","ZM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.27944,13.23278,"Sporobolus panicoides",1060499633,"Niger: Agronomical Center ICRISAT. ca. 40 km SW of Niamey. 10.10.1995, Leg.: R. Böcker RB 811.","NE",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
37.416667,11.533333,"Sporobolus panicoides",2515858816,"SE of Bahar Dar, slope opposite Blue Nile Falls.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.033333,-3.316667,"Sporobolus panicoides",1264988578,"Kakesio","TZ",NA,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.583333,6.05,"Sporobolus panicoides",2515781697,"Gamu-Gofa Region: Eastern slopes og Gughe highlands above Arba Minch.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.883333,13.25,"Sporobolus panicoides",2515896209,"Semian Mountains. 394 km on road from Asmara to Gondar, at base of Wolkefit Pass.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.951666,-18.734167,"Sporobolus panicoides",2981250514,"ZIMBABWE: Matabeleland North Prov., Hwange (Wankie) National Park, Main Camp, Sedina Water Hole. 18°44'03'' S, 26°57'06'' E. Alt. c. 930 m.","ZW",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.333333,-6.7,"Sporobolus panicoides",2516102233,"T5,. Mpwapwa District: 2-3 miles on Kibakwe to Motta track.","TZ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.284538,-15.77418,"Sporobolus panicoides",2560351347,"Moatize, andados 30 km do Zóbuè para Tete.","MZ",700,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.021196,-14.884711,"Sporobolus panicoides",2560351140,"Malema, Mutuali, Estação Experimental (C.I.C.A.).","MZ",800,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.814788,-18.643658,"Sporobolus panicoides",3470278776,"Plateau above Nhagutua Gorge, Cheringoma-Muanza Plateau","MZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.95,4.966667,"Sporobolus panicoides",2517813756,"c. 30 km W of Yavello along the new road to Teltele and Konso.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.920833,-19.995833,"Sporobolus panicoides",2243149687,"Spot Chrome Mine - Great Dyke","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
