"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.296389,-13.876667,"Medinilla balls-headleyi",2827251106,"Head of Lankelly Creek, McIlwraith Range.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-17.3,"Medinilla balls-headleyi",2827656143,"Frenchman Creek","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-17.583333,"Medinilla balls-headleyi",2827302864,"SFR 755, Barong LA.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.933333,-17.8,"Medinilla balls-headleyi",2827551925,"SFR 757, Nyleta Creek, 7 km SSW of Old Silkwood","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.083333,-17.85,"Medinilla balls-headleyi",2827207676,"Mission Beach","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.325805,-16.468028,"Medinilla balls-headleyi",3892561821,"","AUS",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.291667,-15.858333,"Medinilla balls-headleyi",2418519455,"0.5 mile NW of Stuckies [Stuckeys] Gap, Bloomfield River area.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.366667,-16.45,"Medinilla balls-headleyi",2830342131,"Mossman.","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.92,-12.45,"Medinilla balls-headleyi",2829288658,"Upper Hann Ck,Bromley Station ( East of Morton Telegraph Station ), Iron Range","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.033333,-16.033333,"Medinilla balls-headleyi",2452841793,"Mossman. Climbing over rocks and up trees","AUS",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.9792,-17.9239,"Medinilla balls-headleyi",2828239577,"Hobans Creek E of Tully.","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.86224,-18.029072,"Medinilla balls-headleyi",2418415558,"Bellenden Plains, property of H. Henry, off Leichhardt road, Euramo, site 97.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.926104,-17.423465,"Medinilla balls-headleyi",2418819834,"Junction of Bruce Highway and Woopen Creek Road.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.342786,-13.840156,"Medinilla balls-headleyi",2418680959,"Headwaters of Massy Creek near old mining site, McIlwraith Range.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.647434,-16.820133,"Medinilla balls-headleyi",2418408844,"Kennedy Highway, Kuranda Range.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
