"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.375077,-34.196998,"Arctotheca populifolia",3113537557,"","ZAF",92,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.981976,-36.703107,"Arctotheca populifolia",3355796362,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.037057,-34.340673,"Arctotheca populifolia",3773081557,"","ZAF",72,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.70345,-33.142661,"Arctotheca populifolia",4034695365,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.258907,-32.75576,"Arctotheca populifolia",3301922582,"","ZAF",2733,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.422836,-34.373952,"Arctotheca populifolia",3961352264,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.474258,-34.356874,"Arctotheca populifolia",1986570407,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.008308,-34.356317,"Arctotheca populifolia",3860702987,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.520353,-34.670712,"Arctotheca populifolia",3456032938,"","ZAF",2785,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.724257,-33.662952,"Arctotheca populifolia",3873560496,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.03813,-32.779693,"Arctotheca populifolia",4028758821,"","AUS",1314,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.66419,-33.687061,"Arctotheca populifolia",2251906398,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.7467,-34.18931,"Arctotheca populifolia",1839236745,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.533238,-35.004163,"Arctotheca populifolia",1453051391,"","AUS",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.741771,-28.985742,"Arctotheca populifolia",1978857936,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.245503,-34.061915,"Arctotheca populifolia",3343697831,"","ZAF",2108,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.249463,-33.427696,"Arctotheca populifolia",3039112811,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.530295,-34.039395,"Arctotheca populifolia",2397573665,"","ZAF",37,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.938591,-35.061222,"Arctotheca populifolia",2543090412,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.886475,-32.9453,"Arctotheca populifolia",3058806364,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.140622,-36.22622,"Arctotheca populifolia",3113338077,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.47298,-37.952263,"Arctotheca populifolia",3061811837,"","AUS",5607,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.838723,-33.707156,"Arctotheca populifolia",4029193732,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.400448,-35.51796,"Arctotheca populifolia",2294860230,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.818016,-34.303559,"Arctotheca populifolia",3858245078,"","ZAF",1148,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.85916,-34.151756,"Arctotheca populifolia",3407913599,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.369803,-38.758894,"Arctotheca populifolia",3963479553,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.654131,-34.00357,"Arctotheca populifolia",3302508611,"","ZAF",1284,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.151733,-35.050842,"Arctotheca populifolia",3457158442,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.156912,-36.006981,"Arctotheca populifolia",1901031746,"","AUS",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.400144,-34.114631,"Arctotheca populifolia",3058747973,"","ZAF",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.749285,-32.443896,"Arctotheca populifolia",2273209277,"","AUS",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.284978,-32.626286,"Arctotheca populifolia",3384519387,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.543432,-33.485741,"Arctotheca populifolia",3013884903,"","AUS",217,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.184528,-35.831767,"Arctotheca populifolia",1071642775,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.91592,-35.1506,"Arctotheca populifolia",2445820322,"","AUS",0.5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.09179,-31.65892,"Arctotheca populifolia",1084232755,"Nullarbor (WA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.8802,-38.2656,"Arctotheca populifolia",3129602323,"","AUS",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.816667,-31.733333,"Arctotheca populifolia",2828926632,"Diamond Head camping area","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.178611,-32.680278,"Arctotheca populifolia",2830718438,"Jimmy's Beach near Hawks Nest.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.661111,-35.163889,"Arctotheca populifolia",2829199478,"Jervis Bay National Park, E end of Bherwerre Beach.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.503997,-35.269817,"Arctotheca populifolia",2563575459,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.586753,-31.500445,"Arctotheca populifolia",2853681543,"Among vegetation close to the high water mark on the beach at the end of the footpath from the end of Marcon Street, Two Rocks","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.983333,"Arctotheca populifolia",2853975448,"Walpole - Nornalup National Park, Conspicuous beach,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.733333,-34.583333,"Arctotheca populifolia",2853771962,"Stirling district, 3.5 km NW of Cape Riche","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.3727,-38.2906,"Arctotheca populifolia",3130034306,"","AUS",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.436803,-35.326502,"Arctotheca populifolia",1069850596,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.74483,-34.864259,"Arctotheca populifolia",1074455205,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.666667,-31.85,"Arctotheca populifolia",2828933479,"Near Crowdy Head, Taree.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.298333,-40.124444,"Arctotheca populifolia",2828288972,"Flinders Island, Planter Beach.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.083333,-30.883333,"Arctotheca populifolia",2829274761,"8 km from South West Rocks near Smokey Cape.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.102168,-36.335939,"Arctotheca populifolia",1071642763,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.521583,-32.445806,"Arctotheca populifolia",2860973561,"","AUS",50,2018,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
150.158229,-35.911804,"Arctotheca populifolia",1901031745,"","AUS",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.1,-37.6,"Arctotheca populifolia",3749056579,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.291503,-33.986178,"Arctotheca populifolia",3314171638,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.652094,-32.478093,"Arctotheca populifolia",3859309565,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.232085,-34.661778,"Arctotheca populifolia",2465255538,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0357,-38.3309,"Arctotheca populifolia",3129950065,"","AUS",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.15116,-34.11509,"Arctotheca populifolia",1451646862,"locality withheld","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
115.716667,-32.533333,"Arctotheca populifolia",2853749653,"Mandurah Coast, end of Chrystaluna Drive, c. 61 km S of Perth","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.383333,-34.383056,"Arctotheca populifolia",2854173661,"Bremer Bay","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.54484,-35.37081,"Arctotheca populifolia",2445913092,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2668,-31.48238,"Arctotheca populifolia",1085554555,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.858822,-30.101717,"Arctotheca populifolia",2456521751,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.406731,-36.551495,"Arctotheca populifolia",1073507976,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.509305,-37.984328,"Arctotheca populifolia",4046534789,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.269317,-38.971405,"Arctotheca populifolia",4028616148,"","AUS",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.945678,-34.997356,"Arctotheca populifolia",3014032134,"","AUS",1647,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.270278,-32.594444,"Arctotheca populifolia",3320836375,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.479702,-33.291782,"Arctotheca populifolia",4063022269,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.869458,-37.101627,"Arctotheca populifolia",1074723355,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.12,-33.95,"Arctotheca populifolia",2829226892,"Hopetoun Beach.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.433611,-31.989722,"Arctotheca populifolia",2829410938,"EP NRM Region. On back of sand dunes by r[oa]d into Fowlers Bay","AUS",150,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.9825,-37.466389,"Arctotheca populifolia",2828124560,"Beachport Scenic Drive (Bowmans) 4x4 drive part on the 4x4 beach access track","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.248611,-37.686389,"Arctotheca populifolia",2828580804,"Beach access (2) track. N/S access track. 6 km S of Oil Rig Square [Canunda National Park]. Just by beach access track","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.728056,-34.858611,"Arctotheca populifolia",2829360741,"Hundred of Lincoln, Section 32 [near Sleaford Mere]","AUS",15,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.333333,-32.016667,"Arctotheca populifolia",2829887871,"On E part of Price Beach","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.858333,-31.766667,"Arctotheca populifolia",2827770085,"4 km W end of dog fence","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.183333,-35.85,"Arctotheca populifolia",2829457551,"Broulee.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.533333,-32.25,"Arctotheca populifolia",2830686215,"Seven Mile Beach, c.4km south of Forster.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.515941,-36.370789,"Arctotheca populifolia",1073528499,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.22084,-37.65756,"Arctotheca populifolia",1085261340,"Canunda (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.47317,-31.58575,"Arctotheca populifolia",1085348382,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.2675,-37.7906,"Arctotheca populifolia",3130278937,"","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.212274,-34.926945,"Arctotheca populifolia",3746994660,"","AUS",605,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.981063,-32.075253,"Arctotheca populifolia",3859956240,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
