"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.67,30.2,"Arthraxon lancifolius",4044696530,"","CHN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
102.25,26.67,"Arthraxon lancifolius",4043209511,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.1915,-10.6763,"Arthraxon lancifolius",1842903435,"Mbinga District, near Kigombwe Village, Namkuanga Hill","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
98.888,18.831611,"Arthraxon lancifolius",2513522454,"Thailand, Province: Chiang Mai, District: Mae Rim, Doi Sutep-Pui National Park, west side of Doi Pui, Ban Huay Mae Sa Mai 12 area.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.566667,10.616667,"Arthraxon lancifolius",2516181786,"Mogodé, near Gomtemale mountains.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.166667,10.75,"Arthraxon lancifolius",2517701833,"c. 25 km NNW. of Maroua, along road to Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
96.2763,20.6549,"Arthraxon lancifolius",1576158874,"W of Paungdaw Power Station.","MMR",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
72.753266,31.738804,"Arthraxon lancifolius",4053555609,"Chatr kalas","PAK",3036,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.55039,31.941685,"Arthraxon lancifolius",4053555614,"Karoli","PAK",3036,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.541915,34.448167,"Arthraxon lancifolius",4053555629,"Patika","PAK",3036,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.8,10.75,"Arthraxon lancifolius",4066493959,"About 10Km NE of Mokolo","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.43,6.25,"Arthraxon lancifolius",4066395949,"Gikwang road towards Nyasoso forest - Ijim Mountain Forest Reserve.","CMR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.51,10,"Arthraxon lancifolius",4066393938,"Dourbey","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1,5.616667,"Arthraxon lancifolius",4066495956,"Monts Bamboutos, Près de Bamok","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,6.63,"Arthraxon lancifolius",4066392968,"Versant occidental et crête sommitale de la montagne de Tabenken (2222m), 10km SE Nkambé.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.53,7.13,"Arthraxon lancifolius",4066392970,"Koudini Mandal (13 Km NE Bélal, Cameroun).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.883333,7.233333,"Arthraxon lancifolius",4066416250,"33 Km Est de Ngaoundéré, route vers Chutes de Tello.","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.6,7.18,"Arthraxon lancifolius",4066393939,"Djouroum, 13 Km S de Ngaoundere, au N du Ngaou Garan.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.716667,5.55,"Arthraxon lancifolius",4066394941,"Rim of crater on Mount Mbepit, NE of Foumbot","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1,5.416667,"Arthraxon lancifolius",4066493958,"Dschang","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.633333,8.633333,"Arthraxon lancifolius",4066495955,"Bimlerou. W de Faro","CMR",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.43,9.43,"Arthraxon lancifolius",4066396967,"Garoua, plateau grèseux, Ouest du Mt. Tinguelin, 11km N. de la ville.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.48,"Arthraxon lancifolius",4066394942,"Massif du Vokré; versant N, vallée du Mangate (Sandé de la carte IGN 1/200 000), 10 Km S de Poli.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.88,7.05,"Arthraxon lancifolius",4066392969,"Col de Bere(1000 m).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.5,27.416667,"Arthraxon lancifolius",574913594,"Between Bubja and Kinga Rapden (Kuenga Rabden)","BTN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.533333,27.1,"Arthraxon lancifolius",574644991,"Wamrong","BTN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.673889,22.629722,"Arthraxon lancifolius",574950350,"Chandaranath Hill, Sitakundu","BGD",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.88,31.08,"Arthraxon lancifolius",4045067714,"","CHN",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.88,16.88,"Arthraxon lancifolius",912537134,"Loei: Phu Krading","THA",0.2,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.526,28.015,"Arthraxon lancifolius",2846078462,"Sindhupalchok: SE of Malemchigaon; 28°01 85°32; 2400 m","NPL",1000,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.665663,11.098159,"Arthraxon lancifolius",1989898824,"Kufena hill, Zaria.","NGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.153581,4.612552,"Arthraxon lancifolius",1989898427,"Loma Mountains. Bintimani.","CMR",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.883333,13.25,"Arthraxon lancifolius",2516163656,"Semian Mountains. 394 km on road from Asmara to Gondar, at base of Wolkefit Pass.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.216667,"Arthraxon lancifolius",2517893906,"Loma Mountains. Bintimani.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
87.55,27.35,"Arthraxon lancifolius",2846104463,"Maewa Khola: Sanghu; 6000'","NPL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.516667,13.833333,"Arthraxon lancifolius",2517524156,"c. 12 km north west of Wukro along road to Hawzen.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.416667,14.5,"Arthraxon lancifolius",2517087635,"Thailand, South Western, near Sangkhla Buri, Khao Laem NP. Kanchanaburi Prov.","THA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.916667,-17.9,"Arthraxon lancifolius",2517876855,"Victoria falls.","ZMB",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.468611,9.066944,"Arthraxon lancifolius",346756010,"Laende Massa, 33 km sud de Garoua","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
99.666667,19.083333,"Arthraxon lancifolius",2513523915,"Thailand, Province: Lampang, District: Wang Mua. Doi Luang National Park, west side of and below Doi Nawk.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.116667,14.283333,"Arthraxon lancifolius",2516186315,"43 km along the road from Adua to Adrigrat (according to the kilometer marks along the road).","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
54.43472,17.08694,"Arthraxon lancifolius",1701352280,"Oman, Dhofar, Taquah. Wadi Darbat gorge, 17,087009 N, 54,434625 E","OMN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.683333,-15.633333,"Arthraxon lancifolius",2516141678,"Nan'gombe bridge, Lusaka SE.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.866667,10.816667,"Arthraxon lancifolius",2517681902,"c. 10 km NE. of Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,7.58333,"Arthraxon lancifolius",1259754917,"lowest waterfall on creek flowing to Omo River from south flank of Mount Azu. Creek bed granite with basaltic intrusions.","ETH",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
