"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-159.307174,22.092983,"Canavalia cathartica",3858447722,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-156.041917,20.662758,"Canavalia cathartica",3873177409,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.578949,22.221142,"Canavalia cathartica",3860019129,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.742519,21.158941,"Canavalia cathartica",3858548320,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.052557,19.71495,"Canavalia cathartica",3902841853,"","USA",76,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.139114,24.373163,"Canavalia cathartica",3911991381,"","JPN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.509936,20.855148,"Canavalia cathartica",3961500601,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.212229,10.196277,"Canavalia cathartica",4063112043,"","IND",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.677688,20.97733,"Canavalia cathartica",3966406610,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.7659,11.9523,"Canavalia cathartica",4035427536,"","IND",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.773248,11.814511,"Canavalia cathartica",4035444646,"","IND",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.3639,8.70833,"Canavalia cathartica",4035444648,"","IND",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-154.9127,19.533952,"Canavalia cathartica",3985805407,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.533333,7.066667,"Canavalia cathartica",2514202628,"Thailand, Province: Songkhla, Suan Toon waterfall at Khao Gaeo, c. 10 km S of Songhkla, on the highway Songkhla - Chana.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.009432,-4.340264,"Canavalia cathartica",4017062218,"New Britain, north slope of Matupi Volcano, east of Rabaul.","PNG",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.00945,-12.840161,"Canavalia cathartica",2418498352,"Pascoe River.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.042816,-12.106896,"Canavalia cathartica",4017026656,"Probable Island.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-155.505174,19.1337,"Canavalia cathartica",3455266724,"","USA",93,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.888642,19.435008,"Canavalia cathartica",3985779986,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.85447,21.451796,"Canavalia cathartica",2447833929,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.73,-0.41,"Canavalia cathartica",2640608438,"West Sumatra","IDN",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.33,-0.55,"Canavalia cathartica",2640608441,"West Sumatra","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6271,-0.9057,"Canavalia cathartica",2640608444,"West Sumatra","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
2.683333,8.233333,"Canavalia cathartica",1438045637,"Savè","BEN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.683333,6.966667,"Canavalia cathartica",1438044080,"Pobè","BEN",NA,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
135.583333,-12.05,"Canavalia cathartica",2827719255,"Elcho Island.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.744722,-4.185278,"Canavalia cathartica",2515030605,"East Sepik Province; Ambunti District, Waskuk Hills, buttress ridge N of Garuka, foothill forest.","PNG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.85,-5.95,"Canavalia cathartica",2514157632,"Indonesia, Jawa Barat, Sanghijang","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.2,-6.6,"Canavalia cathartica",2515384006,"Indonesia, Jawa Barat, P. Panaitan, Legon Kadam","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.666667,13.796667,"Canavalia cathartica",2515143198,"Philippines, Island: Luzon, Province: Camarines Sur, Barangay Guijalo.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.479685,-5.163435,"Canavalia cathartica",4014174817,"Kwamngumi forest reserve","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.761131,-6.166116,"Canavalia cathartica",3863886549,"DCA Forestry Nursery","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
98.233333,8.55,"Canavalia cathartica",2515385127,"Thailand, Peninsular: N of Thung Maphrao.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.8494,-7.2824,"Canavalia cathartica",2515385187,"Indonesia, Jawa Barat, P. Panaitan, Tjiharashas","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,6.4,"Canavalia cathartica",1898353247,"Zone du Projet Afri ; bord de piste entre les plantations d'Eucalyptus, bas-fon.","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7,"Canavalia cathartica",1898353161,"Bord de route près de cascade","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.52022,-4.80109,"Canavalia cathartica",3915768793,"Police Bay","SYC",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.919167,24.848333,"Canavalia cathartica",1821871893,"Nanliao","TWN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-159.508333,21.906667,"Canavalia cathartica",4061755038,"National Tropical Botanical Garden, McBride Gardens.","USA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
-157.733,-19.85,"Canavalia cathartica",1091222581,"","COK",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-147.7,-23.883333,"Canavalia cathartica",1091106395,"","PYF",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.50194,-6.94166,"Canavalia cathartica",4062055114,"(T6) Amani Gomvu Village, forest under Ras Kutani Hotel, with scattered Diospyrus sp. and lianescent shrubs of Harrisonia abyssinica.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.816667,2.4,"Canavalia cathartica",2243168955,"Gitavu","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.916667,0.35,"Canavalia cathartica",2243170448,"Kyagwe; Mukono U2. 1 km east of Lugazi town","UGA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.2412,24.3471,"Canavalia cathartica",3324620165,"","JPN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
39.783333,-3.816667,"Canavalia cathartica",4061464741,"32 km N of Mombasa, Vipingo","KEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-156.487793,20.796267,"Canavalia cathartica",3456243719,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.233,13.033,"Canavalia cathartica",47741021,"Parc National du Niokolo Koba. Camp du Lion. Vicinity of camp site.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833,8.016,"Canavalia cathartica",47741157,"Ao Nang at Krabi","THA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.45,12.35,"Canavalia cathartica",2514994737,"Isl.: Viayas. Prov.: Antique. Kabilo, Barangay Semirara Island, Caluya. Hillside along mountin slopes.","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.4,"Canavalia cathartica",2515391660,"Sg. pin, F. Res., Lamag","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2646,9.1162,"Canavalia cathartica",2517087139,"Thailand, Surat Thani, Kanchanadit, Takhian Thong, roadside near Surat Coastal Fishery Research and Development Center.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.866667,-0.583333,"Canavalia cathartica",2515390579,"Indonesia, Sumatra Barat, Lake of Singkarak near Umbilin","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.083333,-5.333333,"Canavalia cathartica",2514158833,"New Guinea, 4 m. N. of Matafuna Village, Long Island, Saidor Sub-District, Madang Dist., T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-159.371027,22.09028,"Canavalia cathartica",3860735626,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.240967,19.992712,"Canavalia cathartica",3455950441,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.283333,-11.983333,"Canavalia cathartica",2830765624,"Inglis Island, N side.","AUS",3000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.891389,21.563055,"Canavalia cathartica",4046597057,"","USA",2017,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.092762,-6.673568,"Canavalia cathartica",4017020068,"Burep River, NE of Lae.","PNG",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.626093,-5.656921,"Canavalia cathartica",4016916577,"Kapiura River, near Lavege Village.","PNG",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.442769,-3.640267,"Canavalia cathartica",4016904287,"Namatanai.","PNG",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.643493,-9.765944,"Canavalia cathartica",2418758607,"Gabba Is, Torres Strait.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.092769,-5.340234,"Canavalia cathartica",4017001294,"Long Island, 2 iles inland from Matafuna Point.","PNG",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.623183,-13.247585,"Canavalia cathartica",1703310406,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.150063,-18.879494,"Canavalia cathartica",1703310466,"","VUT",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.388233,-17.625337,"Canavalia cathartica",1703323494,"Narpow","VUT",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.833333,18,"Canavalia cathartica",2515432738,"Camiguin Island","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.466667,19.32,"Canavalia cathartica",2515116553,"Calayan, Prov.: Cagayan, Calayan Island, Brgy. Magsidel.","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.25,-6.733333,"Canavalia cathartica",2515380326,"Indonesia, Jawa Barat, P. Peutjang","IDN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146,-4.833333,"Canavalia cathartica",2515430486,"New Guinea, Merangis Village, Kar Kar Island, Madang District.","PNG",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,4.083333,"Canavalia cathartica",2514152621,"Nunukan, N. of Tarakan, N.E. Borneo. S. Simengkadu","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.411389,17.960556,"Canavalia cathartica",2514156607,"Laos, Khammouan, Ban Nam Jang.","LAO",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.4,14.713333,"Canavalia cathartica",2514959247,"Prov.: Bataan, Mt. natib, Sc. Ulingan, Barangay Banawang, Mun. of Bagac.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-155.163153,19.934007,"Canavalia cathartica",3966529605,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.63333,-5.05,"Canavalia cathartica",4060957280,"T3. Maramba, public land (shambaland).","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.403056,-6.2875,"Canavalia cathartica",2869181393,"Pete Village, along path to Machaga Cave.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
105.594167,20.298889,"Canavalia cathartica",2515380435,"Vietnam, Ninh Binh Prov., Nho Quan dist., Cuc Phuong National Park, bottom of the same hill as last site.","VNM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.518667,20.388333,"Canavalia cathartica",2515380328,"Vietnam, Ninh Binh Prov., Nho Quan dist., Cuc Phuong National Park.","VNM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142,-5.666667,"Canavalia cathartica",2515433918,"New Guinea, Mis-Kaurius, Madang Sub-district, Madang District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.854131,1.450198,"Canavalia cathartica",2999065623,"","SGP",512,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.482357,22.516759,"Canavalia cathartica",1030991921,"第十区红马乡","CHN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.981851,21.861339,"Canavalia cathartica",1030991979,"禾堂乡五社大娘山","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.618742,23.9022,"Canavalia cathartica",1030991981,"汪甸百啟附近","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.295924,23.490446,"Canavalia cathartica",1030991995,"附近旺步乡","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.205169,24.164081,"Canavalia cathartica",1030991987,"六禄乡坡埌 至坡亭途中","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.334672,24.68123,"Canavalia cathartica",1030992007,"八迏区普合乡至大河乡路上","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.006265,24.388378,"Canavalia cathartica",1030992014,"路城百站附近","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.418403,11.2086,"Canavalia cathartica",2238779327,"","PHL",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.118017,7.543958,"Canavalia cathartica",3947197826,"","THA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.748329,6.000762,"Canavalia cathartica",1579908742,"Tangalle - Surya Garden Lagune und Umgebung","LKA",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.925783,-22.955317,"Canavalia cathartica",1928026134,"Wylliespoort just north of Louis Trichardt","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
131.8481,-11.26,"Canavalia cathartica",2437290825,"Coburg Peninsula, Popham Bay.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.066667,5.9,"Canavalia cathartica",1890108984,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
