"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.125,-17.65833,"Macarisia pyramidata",1258355918,"Ambodivohitra, Miarinarivo, Vavatenina. Terrain plat, sol: terre rouge.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.025,-19.17222,"Macarisia pyramidata",1258346364,"Beparasy, Moramanga","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.81666,"Macarisia pyramidata",1260152222,"Ambila-Lemaitso","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49,-17.45,"Macarisia pyramidata",1260144219,"Ambatonandrahina Sahatavy, S/Préf. Vavatenina. Station: bas-fond.","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.505833,-23.447778,"Macarisia pyramidata",4061828893,"VANGAINDRANO – TSIANOFANA – 3 km sud de Tsianofana – AP Agnakatrika","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.97027,-15.70972,"Macarisia pyramidata",1259154950,"Alentours de Tampolo. Récolté avec R. Randrianaivo, R. Rabevohitra et Jean Yve (grimpeur français).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
49.555278,-13.215278,"Macarisia pyramidata",1257985612,"Daraina, forêt d'Antsahabe. Forêt dense, transition humide, ancien chablis naturel.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4,-18.46666,"Macarisia pyramidata",1260144201,"Centre: crête de l'Ampahana, à l'est de Fierenana (Moramonga) entre.","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.453811,-15.242391,"Macarisia pyramidata",4061231184,"District Antalaha. Fkt.: Ambodirafia. Localite: NaturAlg. Guides: Jena Luc; Ertice; Rado.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Macarisia pyramidata",1260144145,"Mandena. Fort Dauphin.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.31666,-24.28333,"Macarisia pyramidata",1260144202,"Aux environs Manantenina, Fort-Dauphin.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.725,-21.04166,"Macarisia pyramidata",1258350533,"Ambodivoahangy, Ifanadiana.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.6,-21.416667,"Macarisia pyramidata",1261885746,"Along road S from Ifanadiana toward Tolongoina; secondary forest with abundant Weinmannia spp., Harungana madagascariensis, and Ravenala madagascariensis.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.96666,-22,"Macarisia pyramidata",1260144209,"Tsiazomabazaha, Ambila, Manakara","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.502778,-23.531389,"Macarisia pyramidata",1257593731,"Vangaindrano, Vohipaho, Forêt d'Ankarabolava.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.38333,-20.75,"Macarisia pyramidata",1260144132,"Maromby, Tolongoina, Fort-Carnot. Situation: pente Ouest-Est. Sol: rougeâtre.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.98333,-25.03333,"Macarisia pyramidata",4061564393,"Forêt Oelatra district Fort-Dauphin.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.133333,-18.85,"Macarisia pyramidata",1840199683,"Prov. Tamatave: Easter Domain 1 km N. of Ambil-Lemaitso which is 10 km E. of Brickaville. Coastal dune forest","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.03333,-15.78333,"Macarisia pyramidata",4060912169,"Parc National de Masoala, Antalavia. Forêt littorale.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.98666,-13.59638,"Macarisia pyramidata",4061705244,"Fiv. Vohémar, commune Fanambana; forêt d'Analalava; localité: Andohan'Antsoha à 5 km Sud de Fanambana. Forêt dense sèche semi-caducifoliée. Récolté avec F. Rakotonasolo, H. Razafindraibe, A. Ratodimanana & E. Rakotobe.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.33333,-23.95,"Macarisia pyramidata",1260152251,"Besanira, cton Amparihy Est, dct Vangaindrano. Forêt sèche, sol rocailleux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.283333,-18.516667,"Macarisia pyramidata",1258349030,"Toamasina, Atsinanana, Tampina, Ambila Lemaitso.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.73666,-17.47444,"Macarisia pyramidata",4061357422,"Disturbed dense humid evergreen forest of middle altitude, 1 km NE of Ankosy, 2 km outside limit of RNI Zahamena. Specimen collected with L. Randrianjanaka, S. Randrianasolo, R. Rakotondrajaona and L. Rakotosoa; preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.66666,-15.46666,"Macarisia pyramidata",1260144058,"Est: Sables sublittoraux aux environs du Varingotra, à l'Ouest de Maroantsetra.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.847222,-15.425,"Macarisia pyramidata",4061742871,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Ambodivoangy. Road to Anjahana.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.283333,-17.516667,"Macarisia pyramidata",1260152827,"Forêt, piste d'Analabe, Foulpointe - Tamatave.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.93333,-19.03333,"Macarisia pyramidata",1260144123,"Anivoala à 8km d'Antsahampanana sur la route de Vatomandry. Ampitambe, Mahatsara, Brickaville. Station: forêt.","MDG",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.06666,"Macarisia pyramidata",1260142224,"Besinkara (14°04'S-048°17'E) Ambalafary, 300m au N du hameau, Coord.précises (Laborde): 600040/1334200, alt. 350m. Tavy défrichée en forêt ripicole primaire.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
