"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.683333,-16.483333,"Indigofera rhynchocarpa",2517622315,"Mocambique, Zambésia: Milenge, andados 5.6 kms de Sabelua em direccão à Matalola. Bass da Serra do Chiparone (Fg).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.646817,-6.109284,"Indigofera rhynchocarpa",3863876607,"Mtibwa Forest Project Office","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.439185,-8.883895,"Indigofera rhynchocarpa",3863877430,"Mbeya range","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.327665,-2.644127,"Indigofera rhynchocarpa",3863879946,"Rungai area","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.066667,-4.833333,"Indigofera rhynchocarpa",3863882605,"Bereku Forest Reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.098761,-7.511306,"Indigofera rhynchocarpa",3863883261,"Image mountain","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.739863,-4.725487,"Indigofera rhynchocarpa",3863883492,"Masawi Forest Reserve","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.807842,-7.797465,"Indigofera rhynchocarpa",3863883774,"Ngulakula Forest Reserve","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.021078,-5.423526,"Indigofera rhynchocarpa",3863883830,"Handeni-Korogwe road","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.208472,-2.875577,"Indigofera rhynchocarpa",3863884310,"Samina area","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.330721,-15.372689,"Indigofera rhynchocarpa",3863884749,"Zomba area","MWI",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
35.767222,-4.344722,"Indigofera rhynchocarpa",2515657209,"Bereko Forest Reserve, Haraa village side. Along road to Kondoa from Babati municipal, on ridge running towards South Uwanja wanibogo.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,8.7,"Indigofera rhynchocarpa",1898353734,"","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.146389,-7.454444,"Indigofera rhynchocarpa",2469048607,"Image Forest Reserve, Ibumu Ward, along Malali Hills.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.11666,-8.23333,"Indigofera rhynchocarpa",1261441623,"Penny Penn's farm. Woodland above Ndembera river with Uapaca, Parinari curatellifolia.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.63333,-15.96666,"Indigofera rhynchocarpa",1261468495,"Mt. Mulanje: foot, Likulezi river gorge, 1000 m.","MWI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.138333,-8.215,"Indigofera rhynchocarpa",1261054739,"Nkondo","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.45,-8.5,"Indigofera rhynchocarpa",1261545962,"Ca. 1 km SW of Moravian mission at Tatanda (Livingstone Memorial Mission). Mbaa Hill, Chipala Hill and Mitanda Hill, lower slopes burned and cultivated grading into miombo woodland on upper slopes.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.50222,-8.57222,"Indigofera rhynchocarpa",1258624724,"T6. Mafinji. Brachystegia woodland between Mafinji and teak plantation along main road to Itete.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.168056,-7.570556,"Indigofera rhynchocarpa",2547587973,"Image Forest Reserve, Image Ward, E of Iyai Village centre.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.17972,-4.86722,"Indigofera rhynchocarpa",4060993321,"Mgori Forest Reserve; Pohama Village Forest Reserve; Brachystegia - Combretum Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.8,-5.71666,"Indigofera rhynchocarpa",1260681221,"2 miles N of Manyoni on Singida road; Pseudoprosopis - Combretum thicket on greyish loamy soil","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.60138,-6.91444,"Indigofera rhynchocarpa",4061073912,"Rubeho Mountains, Mbuga Village, Mbuga Ward, Kibakwe Division, Mafwemera Subvillage along path to Lumuma Village. Mafwemera Forest Reserve, Uapaca and miombo woodland dominated by Uapaca kirkiana, Brachystegia and a few Acacia spp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.93333,-7.68333,"Indigofera rhynchocarpa",1260681345,"Marenga (Gologolo ) Mt. near Kidatu, Kilombero Scarp FR; woodland","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.03333,-5.73333,"Indigofera rhynchocarpa",4061089489,"32 km S of Handeni, Brachystegia woodland.","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.81666,-7.16666,"Indigofera rhynchocarpa",1258768318,"Chamanyani Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.583333,-5.3,"Indigofera rhynchocarpa",1840362414,"Tanganyika T2, Masai District. 2 Km. Kibaya to Zoissa Rd. Tanzania","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.08527,-13.12416,"Indigofera rhynchocarpa",1260681316,"Cabo Delgado - Pemba, Ancuabe, Metoro, Namatuca 3 km de estrada principal lado esquerdo.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.4,-6.15,"Indigofera rhynchocarpa",4061601427,"23 km on the Mvomero - Ndola road. Commiphora, Combretum, Acacia woodland, stony soil.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.5,-8.41666,"Indigofera rhynchocarpa",1260681017,"T8. Selous Game Reserve; ca 10 km NNW of Kingupira; riverine thicket","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.56636,-5.4941,"Indigofera rhynchocarpa",4061726367,"Tongwe East Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.13333,-4.92361,"Indigofera rhynchocarpa",4060968780,"Edge of Mgori Forest en route to Nduamughanga. Rolling hills. Miombo woodland, strong dominance by Brachystegia 6-12 m high, sparse shrub layer but rich in woody species, dense grass layer 1(1.5) m.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.6,-7.03333,"Indigofera rhynchocarpa",1260681402,"Mgeta - Bunduki, Uluguru","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.07777,-4.82,"Indigofera rhynchocarpa",4061688469,"6.5 km from Mgori on rd to Unyampanda, then 5 km on rd E. Low rolling hills of silty sand with miombo patches. Open tree canopy of Brachystegia spiciformis 15(20)m, & a denser lower understory of Julbernardia globiflora, Combretum molle common.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.85,-6.96666,"Indigofera rhynchocarpa",1258767995,"Ruvu Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.632406,-7.918722,"Indigofera rhynchocarpa",1288074155,"Rukwa;Sumbawanga;Sebba school hill","TZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.606111,-8.027222,"Indigofera rhynchocarpa",1288073839,"Rukwa;Sumbawanga;Milanzi; Mt. Itwelele","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.43638,-5.09111,"Indigofera rhynchocarpa",4061544596,"Minyughe Forest Reserve, Ihanja Ward, Misaki Village, Mtavila forest: Open Miombo woodland, highly dominated by Julbernadia globiflora ca. 50, followed by Brachystegia sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.11666,-7.43333,"Indigofera rhynchocarpa",1260681450,"Mikumi National Park, Vuma Hills; Forest edge","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.65,-6.85,"Indigofera rhynchocarpa",4061072379,"Morogoro, above Agricultural nurseries, in Brachystegia woodland on steep slopes.","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.456667,-11.520833,"Indigofera rhynchocarpa",1840362496,"Luiswishi","COD",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.16666,-5.33333,"Indigofera rhynchocarpa",1260681245,"Between Turiani and Handeni; In denser, grassy patches in shade; ca. 10 km NW of Nziha","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.99027,-4.95694,"Indigofera rhynchocarpa",4060981912,"About 6 km on road S of Mgori Dam. Lower benches of escarpment. Dense bushland, mainly Dichrostachys, Combretum, Vitex, Markhamia, Grewia.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.98333,9.06667,"Indigofera rhynchocarpa",4066483644,"Kpébié","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
36.55,-7.63333,"Indigofera rhynchocarpa",1258743639,"T7. Udzungwa Mountains National Park. Igongo Hills. Brachystegia woodland and grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.26666,-5.45,"Indigofera rhynchocarpa",1260681148,"Kwa Mkono, 30 km E of Handeni; In grassy areas between rocks, shared with Neiorautanenia","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.1,-8.61666,"Indigofera rhynchocarpa",1260681293,"T8. Seepage Bondi - Open; LLI Nahomba; Selous Game Reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.50305,-8.4875,"Indigofera rhynchocarpa",4060866366,"Ca. 1.0 km N of Moravian Mission at Tatanda (Livingstone Memorial Mission). Brachystegia and Acacia woodland, granite-based soil. Collected with R.E. Gereau, B. Mhoro & M.A. Mwangoka.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37,-7.61666,"Indigofera rhynchocarpa",4061089413,"Kilosa District: Kidodi","TZA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.81666,-10.16666,"Indigofera rhynchocarpa",4061573398,"T8. Chingunduli Village. Combretum woodland.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.56666,-15.51666,"Indigofera rhynchocarpa",4061462136,"Lusaka Province, Leopards Hill Road, Njorwe R., Lusaka SE 35 km.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.90897,9.13791,"Indigofera rhynchocarpa",3311217401,"","BEN",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.766111,-4.318889,"Indigofera rhynchocarpa",2517638289,"Imiti Haraa Forest Reserve. On side facing North.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.49587,10.892184,"Indigofera rhynchocarpa",2549147540,"Pendjari","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.519918,10.920283,"Indigofera rhynchocarpa",2549148351,"Pendjari","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.960274,11.315402,"Indigofera rhynchocarpa",2549148963,"Pendjari","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.066667,-4,"Indigofera rhynchocarpa",1840362529,"Prov. Bururi: Bukemba (Mosso) galerie forestière bord ruisseau","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.433,-9.783,"Indigofera rhynchocarpa",813384010,"Cangandala, Reserva da Palanca Preta Gigante","AGO",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.02,9.25,"Indigofera rhynchocarpa",1888919571,"Alédjo (syn de Alédjo Kadara)","TGO",NA,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.38,-12.33,"Indigofera rhynchocarpa",2598828169,"Chianga","AGO",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
36.15,-7.116667,"Indigofera rhynchocarpa",2517667375,"Flora of Tanzania. Iringa Distr.: Kidatu.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
