"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.05,-40.033333,"Psoralea arborea",2430877589,"Grassy, King Island","AUS",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.173776,-41.928461,"Psoralea arborea",2430695592,"Trial Harbour, N end, at junction to camping area","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.217222,-42.095556,"Psoralea arborea",2807717307,"North east of Swansea, 1533 Dolphin Sands (private).","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-34.066667,"Psoralea arborea",2854243038,"Forrest Grove Forest Block, SE of Witchcliffe,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-34.326667,"Psoralea arborea",2854426395,"On the banks of Blackwood River estuary, Augusta, South West","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.158922,-30.97598,"Psoralea arborea",4054825503,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.155575,-33.758463,"Psoralea arborea",2460096690,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.38264,-34.44206,"Psoralea arborea",1838056643,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.241193,-43.370553,"Psoralea arborea",1950013918,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1,-39.916667,"Psoralea arborea",2430779096,"Naracoopa, disused mine at S end of Fraser Beach","AUS",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.997441,-43.32918,"Psoralea arborea",2431032756,"Dover golf course","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147,-43.083333,"Psoralea arborea",2430840204,"Franklin","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.706111,-43.122778,"Psoralea arborea",3749737312,"569 White Beach Road, White Beach, Tasman Peninsula.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.75,-41.1,"Psoralea arborea",2430689320,"Greens Beach. West Tamar Road, just S of built-up area","AUS",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.296154,-41.256537,"Psoralea arborea",2430763248,"N side of Binalong Bay Road, Binalong Bay","AUS",50,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.066667,-41.133333,"Psoralea arborea",2430731283,"Ironcliff Road, Penguin, 2km S of town","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-43.066667,"Psoralea arborea",2430883879,"Coningham, near coast","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-40.95,"Psoralea arborea",2430825058,"Bass Highway, W side of Sisters Hills","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.991111,-25.940278,"Psoralea arborea",866266772,"Namaacha, próximo da Fábrica da Canada Dry.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.730833,-37.593611,"Psoralea arborea",3950221310,"Mallacoota airport area, SE side of Betka Rd, c. 100 m S of Airport Rd.","AUS",50,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.668611,-38.754167,"Psoralea arborea",2437584213,"Apollo Bay. Beachfront Motel, Collingwood Street.","AUS",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.144907,-43.489417,"Psoralea arborea",2451579080,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.36675,-34.32267,"Psoralea arborea",1838309401,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
