"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.08,-34.92,"Jania micrarthrodia",3897768437,"Southern Australia. Dany Beach, Corny Point.","AUS",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
137.767,-35.8667,"Jania micrarthrodia",1319869444,"Pennington Bay","AUS",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-155.1175,19.873333,"Jania micrarthrodia",3751298099,"Honomu","USA",702,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-159.506503,21.89132,"Jania micrarthrodia",3751298101,"Lawai","USA",3175,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.8,-34.92,"Jania micrarthrodia",3897750221,"Southern Australia. Stansbury.","AUS",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-157,21.0667,"Jania micrarthrodia",37291284,"Kamiloloa","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.883,20.7333,"Jania micrarthrodia",37290267,"Kapihaa Bay","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.833,20.0404,"Jania micrarthrodia",1090218119,"Station M2. Kawaihae Harbor","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.901,20.916,"Jania micrarthrodia",37289747,"Kaiolohia Bay, between Halulu Gulch & Poaiwa, North-west shore","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.9851,-33.8591,"Jania micrarthrodia",2853831118,"Cowaramup","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-38.533333,"Jania micrarthrodia",3394513302,"San Remo","AUS",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
159.0642,-31.5183,"Jania micrarthrodia",2828197980,"Neds Beach.","AUS",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.196404,-35.983744,"Jania micrarthrodia",2830463199,"Vivonne Bay. Transect B","AUS",150,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.770563,-35.815682,"Jania micrarthrodia",2828517927,"Shag Rock, American R[iver] inlet","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.591108,-35.607897,"Jania micrarthrodia",2830437832,"Shell Rock, West Island","AUS",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
170.890058,-45.214662,"Jania micrarthrodia",1989201867,"Aorere, North Otago, South Island","NZL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
145.9972,-38.8527,"Jania micrarthrodia",3129694386,"","AUS",100,1979,"OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.609544,-38.337744,"Jania micrarthrodia",3894363036,"Portland lighthouse, South Australia","AUS",300,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
170.816667,-45.483333,"Jania micrarthrodia",3894367640,"ALGEA OF NEW ZEALAND Shag Point, South Island","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.7,-38.05,"Jania micrarthrodia",3894367668,"ALGAE OF AUSTRALIA Port MacDonnell, Discovery Bay, South Australia","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
168.147077,-46.90733,"Jania micrarthrodia",3894367929,"ALGAE OF NEW ZEALAND Moses Nugget, Ringaringa, Paterson Inlet, Stewart Island","NZL",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
174.5,-35.55,"Jania micrarthrodia",3894367930,"ALGAE OF NEW ZEALAND Wolleys Bay, Matapouri, North Island","NZL",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
173.692259,-42.432193,"Jania micrarthrodia",3894367931,"ALGAE OF NEW ZEALAND Mudstone Bay and Atia Point, Kaikoura Peninsula, South Island","NZL",600,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.016667,-38.466667,"Jania micrarthrodia",3894367934,"ALGAE OF AUSTRALIA Flinders, Victoria","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
173.5,-42.508333,"Jania micrarthrodia",3894367936,"ALGAE OF NEW ZEALAND Oaro, South Island","NZL",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.1,-37.6,"Jania micrarthrodia",3749062392,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.55,-30.0903,"Jania micrarthrodia",2828153828,"Small eastern headland, Shingle Splitters Point, Balcolyn, Lake Macquarie","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.796667,-41.066389,"Jania micrarthrodia",2430776068,"Low Head. Pilots Bay","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.546111,-32,"Jania micrarthrodia",2520671776,"Thompson Bay, Rottnest Island.","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.233333,-43.266667,"Jania micrarthrodia",3749741436,"Gordon","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2,-38.4667,"Jania micrarthrodia",2438209467,"Phillip Island, Cowes West, Red Rocks (Penguin Rock) protrude into Westernport Bay near junction of Lynton Ct and Penguin Av.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.95455,-34.05555,"Jania micrarthrodia",3313087576,"Long","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.82339,-33.9925,"Jania micrarthrodia",3313087629,"Twin Peaks","AUS",200,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.00155,-33.9184,"Jania micrarthrodia",3313088249,"Black","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.01035,-34.06027,"Jania micrarthrodia",3313089863,"Frederick","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
123.17459,-34.0886,"Jania micrarthrodia",3313090172,"Middle","AUS",200,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.59622,-34.02564,"Jania micrarthrodia",3313090787,"Figure of","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.25777,-34.13904,"Jania micrarthrodia",3313091356,"Mondrain-w","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.9883,-33.97086,"Jania micrarthrodia",3313092072,"Thomas","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
137.626678,-35.970129,"Jania micrarthrodia",2828237280,"Point Tinline. Transect A","AUS",150,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.734348,-37.815327,"Jania micrarthrodia",2827575817,"East Gippsland, Cape Conran","AUS",1000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.886381,-34.661508,"Jania micrarthrodia",2829107083,"Port Julia","AUS",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.001065,-38.848687,"Jania micrarthrodia",2828820893,"South Gippsland. Waratah Bay, North Walkerville","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.262237,-36.003187,"Jania micrarthrodia",2827918269,"Nobby Island West. Transect A","AUS",150,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.008623,-34.858747,"Jania micrarthrodia",2828752967,"Little Taylor I[sland], Thorny Passage, NW of Thistle I[sland]","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.685,-32.27,"Jania micrarthrodia",2854189801,"Cape Peron","AUS",3000,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.283333,-42.133333,"Jania micrarthrodia",3749727592,"Coles Bay jetty","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.323783,-43.334583,"Jania micrarthrodia",2430740239,"Coal Point, Adventure Bay. Bruny Island","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.9,-36.9,"Jania micrarthrodia",2992346435,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.433455,-39.017764,"Jania micrarthrodia",2419502854,"Sealer's Cove [Wilsons Promontory National Park]","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.98787,-38.5477,"Jania micrarthrodia",2419512525,"Lorne.","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.97362,-30.13465,"Jania micrarthrodia",1252991420,"","AUS",100,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
115.7185,-31.79902,"Jania micrarthrodia",1252991477,"","AUS",100,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
115.00268,-30.35253,"Jania micrarthrodia",1252991531,"","AUS",100,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
115.00248,-30.28337,"Jania micrarthrodia",1252991581,"","AUS",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
115.6188,-33.34718,"Jania micrarthrodia",1252991528,"","AUS",100,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
115.06797,-33.55645,"Jania micrarthrodia",1252991553,"","AUS",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
115.54717,-31.44857,"Jania micrarthrodia",1252991484,"","AUS",100,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
137.766086,-32.992889,"Jania micrarthrodia",2830004029,"Port Bonython. Site C1","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.373345,-31.544595,"Jania micrarthrodia",2829747027,"Coombra Beach No NGL proposed!","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
176.8948,-40.151,"Jania micrarthrodia",2520995912,"Paoanui","NZL",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.0202,-39.0606,"Jania micrarthrodia",1426881552,"In lee of Sugar Loaf Islands - rocky shore and boulder beach","NZL",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.8291,-40.151,"Jania micrarthrodia",2520996538,"Blackhead","NZL",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.9906,-39.0891,"Jania micrarthrodia",1426881795,"Waireka to Tapuae boulder beach and rocky shore","NZL",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-148.278117,-15.824436,"Jania micrarthrodia",1989492228,"Temao Harbor, Makatea, Tuamoto Islands","PYF",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.482084,-33.288841,"Jania micrarthrodia",1988790692,"Hamburg","ZAF",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
