"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.872778,-17.225556,"Asemeia hebeclada",2997533581,"Serra da Anta, summit of chapada, ca. 2 km N. of Paracatú","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.13,-17.57,"Asemeia hebeclada",2997882776,"Upper slopes of Serra do Cabral, ca. 3 km W. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41,-11.33,"Asemeia hebeclada",1455944368,"BA-426, 29km NE de Morro do Chapéu, camino a Várzea Nova","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.8,-20.233333,"Asemeia hebeclada",1087573507,"Serra de Itabirito., Morro do Cristo","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.926944,-20.13,"Asemeia hebeclada",3127362333,"Mina Capitão do Mato, Barragem Capitão do Mato","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.957778,-20.283333,"Asemeia hebeclada",2425046147,"Serra da Moeda, GR3","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.394444,-19.844444,"Asemeia hebeclada",2563082909,"Cocais","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.403906,-20.269189,"Asemeia hebeclada",1993816189,"","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.708889,-20.061667,"Asemeia hebeclada",1226939713,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-45.232778,-18.185,"Asemeia hebeclada",1087647300,"Votorantin Metais., Área da empresa","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.983333,-12.15,"Asemeia hebeclada",1077214963,"Oeste, São Sebastião de Monte Verde, bairro Vila Rica","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.266667,-12.466667,"Asemeia hebeclada",1324953456,"Ponto 7. margem do Rio Bonito.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.766667,-12.75,"Asemeia hebeclada",1889188964,"Vale do Crecado.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.166667,-12.683333,"Asemeia hebeclada",1699426092,"Chapada Diamantina, Caminho para o Rio Bonito.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.474167,-12.452778,"Asemeia hebeclada",1077204058,"Chapada Diamantina, Morro do Pai Inácio","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.481944,-11.206667,"Asemeia hebeclada",1270113013,"Serra do Cruzeiro","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.570556,-14.7375,"Asemeia hebeclada",1077244006,"Serra Geral. Fazenda Serrana, após mata ciliar.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.721944,-13.285278,"Asemeia hebeclada",1077221590,"Chapada Diamantina","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.456389,-15.409167,"Asemeia hebeclada",3745776513,"Buraco das Araras","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.61584,-17.84727,"Asemeia hebeclada",1930175453,"Contraforte Central, Serra do Facão, ca. 50 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.75394,-15.85,"Asemeia hebeclada",1928219290,"Serra dos Pireneus, ca. 21 km E. of Pirenópolis","BRA",5000,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.404167,-19.274444,"Asemeia hebeclada",1213613439,"Horto Florestal de Paraopeba.","BRA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.933333,-15.95,"Asemeia hebeclada",1087251786,"Fazenda Água Limpa-Universidade de Brasília.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.916389,-16.743611,"Asemeia hebeclada",1213647663,"Margem da estrada entre Cristália e Botumirim.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.334444,-15.537222,"Asemeia hebeclada",1087251765,"Formosa, Itiquira.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.700278,-4.131389,"Asemeia hebeclada",1213565414,"Parque Nacional de Sete Cidades.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.513889,-11.193055,"Asemeia hebeclada",1213613478,"Monte Taboa, ca. 2km da cidade.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.783333,-17.2,"Asemeia hebeclada",1087235530,"Ca. 50 km S of Caiapônia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.509444,-14.072778,"Asemeia hebeclada",1213548746,"Fazenda Sucupira, Riacho Fundo.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.218611,-11.560833,"Asemeia hebeclada",1424163355,"Estrada entre a vila de Pontinópolis e a Serra dos Magalhães .","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.664167,-11.396389,"Asemeia hebeclada",1424163915,"Cerca de 60 km N do entroncamento das BR 242 e 158 (local conhecido como  Posto da Mata).","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.2992,-23.2642,"Asemeia hebeclada",1090549782,"","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.35056,-23.423889,"Asemeia hebeclada",1090578217,"Estação Ecológica de Angatuba (IF)","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.003056,-15.294444,"Asemeia hebeclada",1424155232,"Próximo ao Parque Nacional Grande Sertão Veredas. Ca. de 3 km da sede da Fazenda do Sr. Edigar, estrada de terra quase destruída. Parque Nacional Grande Sertão Veredas","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.033333,-13.533333,"Asemeia hebeclada",4031421626,"Parque Nacional Noel Kempff Mercado. Estación Flor de Oro sobre el río Itenez bosque ribereño, sobre dique viejo; sujeto a inundación.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.558889,-12.528889,"Asemeia hebeclada",1455894108,"Orquidário do Pai Inácio, estrada Lençóis-Palmeiras, na base da Serra dos Brejões na Área de Proteção Ambiental Marimbus-Iraquara","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.483333,-12.516667,"Asemeia hebeclada",1094865122,"Próximo ao morrão, parna Chapada Diamantina, trilha Conceição dos Gatos-Morro dos Ventos.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.75,-13.433333,"Asemeia hebeclada",1094829198,"Arapiranga Serra do Porco Gordo, gerais. Trilha a partir de Arapiranga.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.725278,-11.18,"Asemeia hebeclada",1094791376,"a 47 km de Gentio do Ouro.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.871944,-13.437778,"Asemeia hebeclada",1094834697,"Serra do Porco Gordo, Fazenda Jordão, caminho para o garimpo.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.696944,-19.224722,"Asemeia hebeclada",1094857144,"Estrada Serra do Cipó #?# Santana do Riacho","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.25,-13.08,"Asemeia hebeclada",2284358525,"Prov. Iturralde, Luisita. Sabana húmeda, W del Rio Beni. Pastizal al lado del Rio Muqui.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.749211,-25.440145,"Asemeia hebeclada",3868136224,"Rio dos Papagaios","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.072222,-13.573611,"Asemeia hebeclada",1424369010,"Estrada Vila Veneno - Serra Branca, Km 3,6 (margem direita do rio Macacão).","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.045555,-13.426389,"Asemeia hebeclada",1424369090,"Canteiro da obra rio São Félix, km 19, margem direita do rio do Carmo.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.0701,-26.2006,"Asemeia hebeclada",1095328871,"PR 449 26°20'06.3 S 52°07'01.6 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.0237,-24.524,"Asemeia hebeclada",1095325979,"PR 151 km 298 S 24°52'40.1 - W 50°02'37.7","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.2506,-25.0546,"Asemeia hebeclada",1095334296,"BR 373 km 201","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.595,-25.2601,"Asemeia hebeclada",1095334273,"BR 277 no trevo com a PR 151 km 169","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.4343,-25.4748,"Asemeia hebeclada",1095326002,"BR 427 S 25°47'48.1 - W 49°43'43.3","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.0117,-25.1445,"Asemeia hebeclada",1095329000,"entrada do Parque de Vila Velha 25°14'45.0S 50°01'17.5W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.183333,-16.066667,"Asemeia hebeclada",2997796831,"Encima de Serra Dourada, ca.6km nordeste de Mossâmedes","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.666667,-11.083333,"Asemeia hebeclada",2997823368,"Serra do Tombador, 19km al NW de Jacobina, BR-324","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.14,-11.564167,"Asemeia hebeclada",2997508270,"BA-052, 2km a SE da cidade","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.6475,-15.231944,"Asemeia hebeclada",2997536490,"Parque Nacional Grande Sertão Veredas, vereda no córrego Santa Rita","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.457222,-14.452222,"Asemeia hebeclada",2997536725,"Morro do Cristo","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.634028,-4.6025,"Asemeia hebeclada",1585962907,"Charito. 11km de Ipuerias em direção a Nova Russas.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.498025,-23.268664,"Asemeia hebeclada",2564843035,"Unidade de Desenvolvimento Ambiental (UNIDAM), Local: Pleno sol. Solo: Arenoso, em meio à braquiária.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.15,-20.666667,"Asemeia hebeclada",1089108775,"Sítio Barreirinho. Área perturbada.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
