"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.4,-29.6,"Templetonia smithiana",2853915575,"(I587) Mount Gibson Station,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.707291,-31.159838,"Templetonia smithiana",2853839420,"1.8 km E of Duladgin Rock","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.825,-31.296667,"Templetonia smithiana",2854372813,"Goomalling","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.226445,-29.612362,"Templetonia smithiana",2854373641,"Site 160 Property of H. James & E. Tyler N of Bunjil - Carnamah road between James and Waddy Forest road, SW of Perenjori","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.799444,-30.228333,"Templetonia smithiana",2854427563,"Nugadong Reserve, 12614, 21 km SE Wubin, 14 km ENE Dalwallinu","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.717844,-31.29885,"Templetonia smithiana",2827656829,"5.5 km E of Yellowdine on Coolgardie Road (Great Eastern Highway)","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.483333,-30.333333,"Templetonia smithiana",2830742496,"Lake Moore.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.073056,-31.538333,"Templetonia smithiana",2827666049,"22 km W of Merredin along Great Eastern Highway, Hines Hill Lake.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.983333,-31.066667,"Templetonia smithiana",2828067315,"Lake Koomberkine.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.311944,-31.190833,"Templetonia smithiana",2828868263,"5 km NW of Southern Cross, E shore of Lake Koorkoordine.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.658934,-31.302224,"Templetonia smithiana",2419297930,"E of Yellowdine-Palmer's Find Rd across water pipeline trench Yellowdine NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.519217,-30.347641,"Templetonia smithiana",2419296617,"W of Rabbit Proof Fence Rd (N-S section) btwn Mallee & Adam's track junctions","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.64982,-31.854865,"Templetonia smithiana",2419297238,"E of Marvel Loch-Forrestania Rd S of Cheritons mine","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.46064,-30.232781,"Templetonia smithiana",2419296622,"S of Rabbit Proof Fence Rd (E-W section) UCL S of Karroun Hill NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.673188,-31.345368,"Templetonia smithiana",2419298018,"W of Yellowdine-Palmer's Find Rd Yellowdine NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.350454,-31.652709,"Templetonia smithiana",2419298398,"W off Panizza Rd N of Brennard Rd junction","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.633977,-31.496316,"Templetonia smithiana",2419296703,"E side of Marvel Loch-Yellowdine Rd S of Palmer's Find","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.191106,-30.234895,"Templetonia smithiana",2419297181,"N of Rabbit Proof Fence Rd (E-W section) E of Boundary Rd junction Karroun Hill NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.597213,-31.751081,"Templetonia smithiana",2419297453,"W side Forrestania-Marvel Loch Rd N of Dunbar Rd","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.265316,-31.642344,"Templetonia smithiana",2419295830,"N of P. Guederi Rd","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.578742,-31.632454,"Templetonia smithiana",2419296646,"S of Parker Range Rd","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.429685,-30.362428,"Templetonia smithiana",2419296999,"E of 12 mile track S of Adam's track junction","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
117.961874,-30.159499,"Templetonia smithiana",2419297885,"N of Rabbit Proof Fence Rd (E-W section) at Beacon N Rd junction Karroun Hill NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.243037,-32.028966,"Templetonia smithiana",2419294982,"E side of Emu fence Rd N of Soldier's Rd junction","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
117.986132,-30.176166,"Templetonia smithiana",2419298064,"N of Rabbit Proof Fence Rd (E-W section) W of Clark Rd junction Karroun Hill NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.230898,-30.127339,"Templetonia smithiana",2419297858,"W of internal track running into Karroun Hill NR from S boundary","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.437553,-32.036205,"Templetonia smithiana",2419294677,"S side of King Ingram Rd","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
116.015833,-30.649167,"Templetonia smithiana",1632951880,"Candys Bush Reserve, Moora, WA","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.933333,-29.766389,"Templetonia smithiana",2853914338,"Winchester East","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-30.871389,"Templetonia smithiana",2854096878,"Southern end of Lake Seabrook, ca 40 km NE of Southern Cross","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.866667,-31.9,"Templetonia smithiana",2828793547,"Mount Hardy, 11 km from York on road to Quairading.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.553333,-30.757778,"Templetonia smithiana",2830267844,"N of Koolyanobbing.","AUS",3000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.514527,-31.510978,"Templetonia smithiana",2853889960,"Quadrat 2 Elashgin-Faulkner Road Bushland, Faulkner Road, Wyalkatchem. c. 25 km S of the Wyalkatchem Townsite. Unallocated Crown Land (UCL). Part of the Mortlock River East Catchment","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.681667,-33.713083,"Templetonia smithiana",2853734836,"Cowcher Road, Cairlocup Reserve","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.555637,-31.484866,"Templetonia smithiana",2853863511,"Quadrat 4 Elashgin-Faulkner Road Bushland, Faulkner Road, Wyalkatchem. c. 25 km S of the Wyalkatchem Townsite. Unallocated Crown Land (UCL). Part of the Mortlock River East Catchment","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.91841,-31.261804,"Templetonia smithiana",2853756895,"Site 204. Property of R. Dixon, W side of Kununoppin Road between Elabbin West and Beurteaux Roads, S of Trayning","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.344573,-31.134992,"Templetonia smithiana",2854021086,"Transect 2, Lake Campion. On western side of lake, on S side of peninsular that crosses Stock Road, c. 40 km NNE of Merredin","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.416667,-30.55,"Templetonia smithiana",2854021266,"Kularin Reserve (NW), Koorda Shire","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.616667,-30.95,"Templetonia smithiana",2854126726,"E shore of Lake Ninan, SW of Wongan Hills, Avon Botanical District","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.075,-32.216667,"Templetonia smithiana",2854312679,"Corrigin - Bruce Rock border, N of Lake Kurrenkutten causeway, Corrigin,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.048056,-30.330556,"Templetonia smithiana",2854232244,"B & S McCreery property bounded by Campbell & McCreery Roads, W of Kalannie","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.701196,-28.436695,"Templetonia smithiana",2853819795,"Deveron Farm N end Docherty, Pindar","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.899444,-30.94,"Templetonia smithiana",2853989492,"E edge of large promontory dune on SW of Lake Baladjue between Reserve 1431 and 28004, AMG:UTM 50 681454, J 6575490","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.143,-32.0868,"Templetonia smithiana",2853633189,"Seagroatt Nature Reserve","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.208232,-30.120232,"Templetonia smithiana",2419010260,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.761399,-31.0061,"Templetonia smithiana",2419039243,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.670272,-33.315162,"Templetonia smithiana",2419041510,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.711667,-30.894722,"Templetonia smithiana",2853866804,"Wongan Hills","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.106389,-30.129722,"Templetonia smithiana",2854243477,"9.6 km SSE of Marchagee, 61 km SSE of Carnamah, E side of Geraldton Highway","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.416667,-31.05,"Templetonia smithiana",2854153709,"3 miles ca NW of Nalkain","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.968208,-30.798854,"Templetonia smithiana",2853699274,"Site 79, Bencubbin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
