"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.85,-25.716667,"Berchemia discolor",2517412572,"Brits District, left bank Crocodile River, just below Hartebeestpoortdam.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.666667,-20.066667,"Berchemia discolor",2517824365,"55 km NE of Morondava via road 8 at the forestry concession of the Centre de Formation Professionel Forestière (CFPF), Kirindy Forest. 2 to 8 km NE of.","MG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.8,6.75,"Berchemia discolor",2516102742,"Bale region: Web valley near Sof Omar.","ET",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.900216,-7.606391,"Berchemia discolor",3863876987,"Along river Ruaha","TZ",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.350659,-4.592128,"Berchemia discolor",4014175455,"Umba steppe","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.038486,-8.654392,"Berchemia discolor",3863884417,"Kilombero valley","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
41.55,9.583333,"Berchemia discolor",2515933177,"c. 38 km W. of Dire Dawa, along the road to Erer-Gota.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.978633,-25.462533,"Berchemia discolor",1929870518,"2 km south of Borderpost along border patrol road to Lebombo mountain, Komatipoort district","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
43.822778,-23.383889,"Berchemia discolor",4031571898,"Near Toliara. Calcareous plateau.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.473611,-17.938611,"Berchemia discolor",4061974560,"Beanka, partie centrale. Ambinda-Nord","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.51527,-22.73055,"Berchemia discolor",1260874478,"Faritra Atsimo Andrefana, Toliara, Toliara II, Ankililoaka, Andranofarafatsy. Forêt sèche sur sable roux.","MG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.166667,-23.866667,"Berchemia discolor",1260012961,"35 km SW Betioky route de Beheloka.","MG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.699167,-12.971667,"Berchemia discolor",4061514584,"Vohemar, Ampisikina, Tsaratanana, forêt d'Ampondrabe, à 1 km au Nord ouest du village d'Ambaribe. Forêt sèche caducifoliée. Récolté avec F. Ratovoson, R. Guittou & Jaovelo.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.09666,-13.71944,"Berchemia discolor",4062118493,"Fivondronana: Vohémar, Commune rurale: Tsarabaria, Fokontany: Manakana. Forêt sublittorale d'Ambondrobe sur sables sise à quelques 500m du village d'Ambondrobe. Récolté avec J. Rabenantoandro & R. Razakamalala. Echantillon préservé en alcool.","MG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5,-19.93333,"Berchemia discolor",4061882924,"Dans la concession forestière du CFPF, à 4 km au nord du campement du CFPF. Beroboka, Marofandilia. A environ 60 km au nord de Morondava par route. Forêt dense sèche. Récolte avec J. Randrianarison. Echantillon préservé en alcool.","MG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.59027,-19.61305,"Berchemia discolor",4061559808,"Fiv. de Belo sur Tsiribihina, Commune rurale de Bemarivo, Fkt. de Mangotroky; à 16 km au Nord-Est de Belo sur Tsiribihina. Forêt sèche. Récolté avec E. Rakotobe, R. Razafindrakoto, H. Razafindraibe, T. Razafindrabeaza & R. Tamonto.","MG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.995833,-21.667778,"Berchemia discolor",4061852355,"Beroroha, fokontany Betorabato. Village le plus proche Ambalamanga. Forêt Akolitsika (rivière).","MG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.6349,-8.7806,"Berchemia discolor",3476798560,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
49.544444,-12.673611,"Berchemia discolor",1839563324,"Analamera, along Ambatabe River","MG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.25,-8.916667,"Berchemia discolor",1840205315,"Dikulushi","CD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.961667,9.780556,"Berchemia discolor",4071325393,"Geed Deeble Botanical Garden. Acacia woodland.","SO",25,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.42082,9.51235,"Berchemia discolor",3001045348,"Dawga Jarrato, North-East of Adadley.","SO",25,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.300556,-25.0025,"Berchemia discolor",4061546278,"Berenty Private Reserve. About 9 air-km NW of Amboasary Sud, near Mandrare River. Spiny dry forest. Specimens preserved in alcohol.","MG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55,-12.433611,"Berchemia discolor",1260352081,"Antsiranana II, Andrafiabe, Ambolobozokely. Forêt de Nosy Voanio, à 4 km à l'Est d'Ambolobozokely. Forêt littorale sèche. Récolté avec R. Rakotondrajaona, S. Rakotonandrasana, R. Guittou, V. Benjara, C. Claude, A. Razanakolona & Michel.","MG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.61666,-24.83333,"Berchemia discolor",1259982928,"Antanimora Fort-Dauphin","MG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43333,-12.56666,"Berchemia discolor",1258345830,"Foret de Sahafary (bassin de Saharaina)","MG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.41666,-22.25,"Berchemia discolor",4061671351,"N of Toliara, in Forêt de Mikea, ca. 18 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.534722,-18.076111,"Berchemia discolor",1257926837,"Maintirano, Belitsaky, Antsakoabe. Coeur de la forêt d'Amboloando avec de nombreux grands arbres.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.267655,-22.349038,"Berchemia discolor",3772421526,"","ZA",369,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.33333,-25.56666,"Berchemia discolor",4031390187,"Préfecture de Tôlan|2aro (Fort Dauphin); entre faux Cap et Cap Ste. Marie.","MG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.487153,-19.949037,"Berchemia discolor",3772593003,"","BW",92,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.345749,-18.198669,"Berchemia discolor",2595665977,"Inhamitanga Forest Reserve, Cheringoma","MZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.455277,5.330277,"Berchemia discolor",1840028435,"GG, 3 km SE of Konso towards Yavello via Sagan Valley, on the mountain slopes above the Sagan Valley","ET",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.7,-15.583333,"Berchemia discolor",2515816827,"Cabora Bassa, rio Mecangádzi.","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.29194,-22.54917,"Berchemia discolor",4067852378,"","MG",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.15476,-23.52786,"Berchemia discolor",4067854380,"","MG",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
25.831465,-17.908942,"Berchemia discolor",3985787967,"","ZW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.645647,-18.287982,"Berchemia discolor",4054834099,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.716667,-17.883333,"Berchemia discolor",2517589282,"near Ngoma.","NAM",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.2603,-19.5875,"Berchemia discolor",2517609348,"Thamalakane River at Maun.","BW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.919085,-19.179047,"Berchemia discolor",4067192744,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.141667,-24.302222,"Berchemia discolor",4062224934,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Anjaroa, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.341944,-12.148055,"Berchemia discolor",1260312370,"Antsiranana II, Andranovondronina, Anjiabe, Antsaravy, forêt Antafian'i Tsirambaza. Forêt sèche sur sable.","MG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.681667,-13.285,"Berchemia discolor",1257985512,"Daraina, forêt d'Ankaramy. Forêt dense sèche, bord de ruisseau asséché.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26666,-15.01666,"Berchemia discolor",1258347310,"Ouest: Canton: Antonibe, District: Analalava, forêt d'Ambondro-Ampasy (exploitation Loyseau).","MG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.08333,-25.16666,"Berchemia discolor",1259982925,"Ambovombe","MG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
