"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.71637,-14.05451,"Acacia neurocarpa",1633112731,"Nitmiluk. Open M. viridiflora swamp. Eastern boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.08145,-14.50615,"Acacia neurocarpa",2850246092,"Katherine Downs, Kelly Daly's property - Claravale?","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.646722,-16.119166,"Acacia neurocarpa",1633076726,"Limmen NP, Billengarah block. Site 376","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.79401,-16.71267,"Acacia neurocarpa",1633540525,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.456389,-18.088056,"Acacia neurocarpa",2418833142,"28.1km along Abingdon Downs road from junction at Gulf Development Road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.092924,-16.956941,"Acacia neurocarpa",4017057862,"Ca. 7km SW of Chattur Bay, Dampier Peninsula.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.009577,-19.340253,"Acacia neurocarpa",4017062625,"107km from Tanami towards Gordon.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.426184,-16.72354,"Acacia neurocarpa",4017022705,"35km W of Cape Crawford, Carpentaria Highway.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.746389,-19.145556,"Acacia neurocarpa",2418773104,"93.4km along Kidston-Gilberton road from Gregory Development Road.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.504722,-17.451389,"Acacia neurocarpa",2828878669,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; Diamond Tail.","AUS",250,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.716667,-16.35,"Acacia neurocarpa",2830719148,"8 km Sth Billengarrah Homestead.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.083333,-16.366667,"Acacia neurocarpa",2830244374,"About halfway between Mimets camp and Caranbirini Waterhole; McArthur River area.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.791111,-17.263333,"Acacia neurocarpa",2829197008,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; Baulkface Range.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.416667,-16.716667,"Acacia neurocarpa",2853834218,"35 km W of Cape Crawford","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.423331,-15.069852,"Acacia neurocarpa",3777327312,"OMP Site 852, adjacent Ord River Nature Reserve","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.033333,-18.233333,"Acacia neurocarpa",2829067631,"Banka Banka, N of Three Ways, along Stuart H'way.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.283333,-18.816667,"Acacia neurocarpa",2829492392,"(Site R2.) Edgar Ranges, SE of Broome.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.683333,-15.9,"Acacia neurocarpa",2830585581,"Cox River Station, Cox River headwaters.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.383333,-17.05,"Acacia neurocarpa",2829678478,"SW of Beagle Bay; 5.1 km from Beagle Bay community towards the coast.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3667,-17.3375,"Acacia neurocarpa",2439284643,"South-east Kimberley. Red Rock Creek crossing on Bungle Bungle Outcamp - Winnama Gorge Track (campsite).","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2806,-16.2139,"Acacia neurocarpa",2436121997,"Gregory National Park. Approx. 28 km south west of Bullita Outstation on direct line of East Baines River.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3814,-16.055,"Acacia neurocarpa",2434848402,"Gregory National Park. Limestone Gorge, on top of limestone ridge 500 m S of carpark.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.933333,-25.35,"Acacia neurocarpa",2853759232,"23 km E of Budgerygar Homestead on the Coorajah Creek System","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.66378,-16.590266,"Acacia neurocarpa",2853776387,"Colluvial Deposit Zone, mouth of Trent River, Yampi Peninsula, Yampi Sound Defence Training Area","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.675,-14.884007,"Acacia neurocarpa",2853738970,"Northern edge of unnamed spring, 1.0 km NNW of Haleys Spring, Carlton Hill Station c. 98.7 km N Kununurra","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.533333,-18.5,"Acacia neurocarpa",2853750434,"5 m W of Springvale","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.06,-17.109722,"Acacia neurocarpa",2853917091,"Banks of Saltpool Creek (i.e. Lower Alexander Creek) 43.4 km N of Meda turn-off on Gibb River Road","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.616667,-13.633333,"Acacia neurocarpa",2853976834,"Emerald Springs, Stuart Highway","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.530222,-19.069528,"Acacia neurocarpa",2853886135,"Mt Mansbridge, ca. 40 km E of Sturt Creek Homestead (as the crow flies); ca 135 km SSE of Halls Creek, Tanami Desert","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.605833,-16.765,"Acacia neurocarpa",2854208195,"Cullen Jackie Creek, 35.7 km W of Top Springs","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.5,-16.883611,"Acacia neurocarpa",2854358859,"About 1km NE of Beagle Bay Community on back track to main road via Bobbies Creek","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.463333,-13.993333,"Acacia neurocarpa",2854407314,"Cape Bernier, North Kimberley","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.851009,-13.265378,"Acacia neurocarpa",2828065512,"Jim Jim Falls","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.633333,-16.5,"Acacia neurocarpa",2828921814,"Peter Creek, 1km from Old Humbert River Homestead.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.716667,-18.233333,"Acacia neurocarpa",2827760741,"China Wall, east of Halls Creek.","AUS",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.131111,-18.3825,"Acacia neurocarpa",2829044665,"Mad Creek near Edgar Range, Dampier Downs Station.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.192892,-14.740252,"Acacia neurocarpa",4016972667,"Faith Hill, Cape Dussejour.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.727222,-19.170278,"Acacia neurocarpa",2418483144,"11.7km by road towards Kidston from Gilberton turnoff junction.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.5,-16.15,"Acacia neurocarpa",2829544423,"Buccaneer Beach, Gibbings Island, West Kimberley.","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.58,-17.13,"Acacia neurocarpa",2828087513,"12 miles [19.3 km] SW of Beagle Bay Mission, Kimberleys.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.03075,-15.98025,"Acacia neurocarpa",2854216866,"Beyond point 3 on the walk trail into Amalia Gorge","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.367222,-15.761667,"Acacia neurocarpa",2854226731,"19 miles W of Kununurra","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.817778,-19.106389,"Acacia neurocarpa",2854418683,"Mount Brophy Springs and Maurice Spring","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.125556,-16.538889,"Acacia neurocarpa",2853660968,"Barnett River below carpark, Barnett River Gorge off Gibb River road","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.75,-13.233333,"Acacia neurocarpa",2853798343,"Annie Creek","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.140803,-15.08167,"Acacia neurocarpa",3777329983,"Site 2, close to camp, Adolphus Island","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.36362,-17.19224,"Acacia neurocarpa",2853806994,"Beside Tableland Road, Mornington Sanctuary","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.173611,-17.115278,"Acacia neurocarpa",2854095032,"Gibb River road, 62 km N of Windjana turn off","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.10917,-17.51261,"Acacia neurocarpa",2854208301,"The Shed, Mornington Sanctuary","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.733333,-15.766667,"Acacia neurocarpa",2830359690,"On side of road leading into Lake Argyle tourist village, Kununurra, E Kimberley.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.04,-20.97255,"Acacia neurocarpa",1633317037,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3688,-14.55658,"Acacia neurocarpa",2850280717,"Tindal RAAF Base","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35001,-14.85637,"Acacia neurocarpa",2850152441,"Manbulloo Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.13469,-16.9168,"Acacia neurocarpa",1633466859,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26564,-14.94257,"Acacia neurocarpa",2850111740,"Manbulloo Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.356845,-16.743427,"Acacia neurocarpa",1633048120,"Gregory NP, Wickham River area. Riparian forest on alluvial sandy loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.92097,-14.81096,"Acacia neurocarpa",1633070067,"Limmen NP Survey, Field Site No. 131","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29551,-20.22685,"Acacia neurocarpa",1633249441,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.274997,-16.822941,"Acacia neurocarpa",1633156948,"Gregory NP, Wickham River area. Riparian forest on braided permanent river.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60512,-17.53135,"Acacia neurocarpa",1633546872,"Approx 20km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.57717,-20.31082,"Acacia neurocarpa",1633249679,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.549444,-14.806667,"Acacia neurocarpa",1633044155,"Flora River. OS, limestone outcrop some soil, rocks","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.427222,-16.018889,"Acacia neurocarpa",2853705235,"Not given","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.671667,-16.980278,"Acacia neurocarpa",2853784782,"Beagle Bay","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.380083,-14.822861,"Acacia neurocarpa",2854011847,"Cape Dommett, N of Wyndham, East Kimberley","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.766667,-16.075,"Acacia neurocarpa",2853635973,"Between Dead Horse Springs and Spillway Creek turnoffs on Lake Argyle Road, Kimberleys","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.989167,-17.066389,"Acacia neurocarpa",2853645310,"Mada - Oobagooma [between Meda and Oobagooma Stations]","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.7,-15.316667,"Acacia neurocarpa",2853703080,"2.3 km W of Delamere road on Victoria Highway","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.195278,-15.398056,"Acacia neurocarpa",2853877232,"Sandy Creek","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.333333,-15.916667,"Acacia neurocarpa",2853902325,"Ca 40 km SSW of Nathan River Homestead","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.175393,-16.38908,"Acacia neurocarpa",3777333717,"Buccaneer Archipelago, Sunday Island, Running Waters, IBRA Region: NK1","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.313889,-17.1525,"Acacia neurocarpa",2854270358,"Carnot Bay area, 2.1 km N of Carnot Bay Community, Dampier Peninsula, c. 88.7 km N of Broome. Mound spring c. 230 m W of western edge of large Bunda Bunda Spring","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.97832,-17.55807,"Acacia neurocarpa",2853865475,"Valley NW of Fitzroy Bluff between Lady Forrest and King Leopold Ranges","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.416667,-22.166667,"Acacia neurocarpa",2854321945,"Crown Creek, upstream and in vicinity of Coniston Homestead (homestead not in the position shown on the Napperby 1:250,00 map, but is near the Giles Range at the junction of Warburton and Crown Creeks)","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.181667,-17.196389,"Acacia neurocarpa",2854434730,"Creek crossing on road to Lennard Gorge off Gibb River road","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.367778,-17.158889,"Acacia neurocarpa",2853712250,"20.2 km N of Lennard River Gorge turn off on Gibb River road","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.948333,-17.408333,"Acacia neurocarpa",2853910690,"Windjana Gorge","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144,-25.35,"Acacia neurocarpa",2853894682,"31 km E of Budgerygar Homestead on the Coorajah Creek catchment","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.2411,-16.3725,"Acacia neurocarpa",2826845301,"Top Springs to Timber creek.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.49358,-17.8813,"Acacia neurocarpa",3012417303,"China Wall, Wallace Creek area","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.836944,-16.575,"Acacia neurocarpa",2826888383,"18km SE of Amanbidji community.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6178,-18.6375,"Acacia neurocarpa",2826751821,"35km SSE of Birrindudu Hmsd;Birrindudu Range","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1578,-18.9937,"Acacia neurocarpa",2826742808,"Attack Creek, 3.7 km NNE of Stuart Highway crossing, NT.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.710278,-16.428611,"Acacia neurocarpa",2826726411,"West Baines River, 10km E of Amanbidji settlement.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
