"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.380474,-31.869855,"Brachychiton discolor",1073331310,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.188724,-28.301464,"Brachychiton discolor",1072798826,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.308699,-30.930594,"Brachychiton discolor",1073330787,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.461692,-28.2078,"Brachychiton discolor",1071578831,"locality withheld","AUS",500,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.735151,-29.053564,"Brachychiton discolor",1451721328,"locality withheld","AUS",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.89038,-31.749543,"Brachychiton discolor",1072599960,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Brachychiton discolor",122912927,"","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
152.009292,-27.583817,"Brachychiton discolor",2465197031,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.439337,-28.313982,"Brachychiton discolor",1072841738,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.657415,-32.408681,"Brachychiton discolor",1073359276,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.270624,-28.422736,"Brachychiton discolor",1072793256,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.523532,-32.593938,"Brachychiton discolor",1915854467,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.39,39.47,"Brachychiton discolor",895178169,"València (L´Horta), Jardín Botánico, C-7, 199-CA","ESP",707,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.680272,-29.996435,"Brachychiton discolor",1073317000,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.581595,-28.670212,"Brachychiton discolor",1073326040,"locality withheld","AUS",100,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.132467,-29.761436,"Brachychiton discolor",1916369358,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.685751,-32.43666,"Brachychiton discolor",1451999007,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.889291,-28.318527,"Brachychiton discolor",1915567116,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.189382,-29.930508,"Brachychiton discolor",1074098166,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.680454,-29.450199,"Brachychiton discolor",1915949564,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.018235,-30.722065,"Brachychiton discolor",1073353779,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.144912,-28.781846,"Brachychiton discolor",1916300471,"locality withheld","AUS",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.969389,-26.890889,"Brachychiton discolor",2418414665,"Pidna National Park, S of Yarraman.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.985882,-21.172125,"Brachychiton discolor",2418581944,"Mt Vince, property of A.Marshman off Powells Road, Walkerston.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.542729,-24.590085,"Brachychiton discolor",2418831238,"State Forest 391 BUlburin, Granite Creek.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.948444,-27.508722,"Brachychiton discolor",2418484681,"NW of Mt Kynoch, Berghofer land, Lot/Plan: 2/RP845656.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.569502,-20.785206,"Brachychiton discolor",2418688598,"State Forest 658, Carawatha, grid ref. 8656-632006.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.734561,-28.830286,"Brachychiton discolor",1072743922,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.81637,-32.005978,"Brachychiton discolor",1072875592,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.216156,-35.295683,"Brachychiton discolor",3953570086,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.321337,37.890657,"Brachychiton discolor",3957185305,"","ITA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.5525,-26.821944,"Brachychiton discolor",2829081211,"Bunya Mountains, 1.3 km N of Burtons Well along descent to Kumbia.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-34.3,"Brachychiton discolor",2830569935,"CULTIVATED: plant on property c. 10 km W of Redcliffs S of Mildura.","AUS",2000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.1,-28.216667,"Brachychiton discolor",2830511546,"Roberts Plateau, McPherson Range.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.764633,-27.3355,"Brachychiton discolor",3391704203,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.914564,-29.682643,"Brachychiton discolor",1073317096,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.54916,-28.525991,"Brachychiton discolor",1073354541,"locality withheld","AUS",100,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.219564,-28.728238,"Brachychiton discolor",1074097481,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.951668,-31.666292,"Brachychiton discolor",2421397626,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.229167,-27.812222,"Brachychiton discolor",2828757844,"Near corner of Upper Ormeau road and Cliff Barrow road, banks of Pimpama River; 6.6 along Upper Omeau road from exit 45 on M1 Motorway.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.9,-30.45,"Brachychiton discolor",2829110268,"Bellingen Caravan Park.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.154278,-28.461281,"Brachychiton discolor",1072639032,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.338951,-28.546864,"Brachychiton discolor",1072841292,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.019792,38.035025,"Brachychiton discolor",3957017192,"","ITA",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.258689,36.992072,"Brachychiton discolor",3956016690,"","ITA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.65,34.43,"Brachychiton discolor",1928906251,"Ganna Walska Lotusland, 695 Ashley Rd, Australian Section","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
151.954447,-30.651098,"Brachychiton discolor",1072697834,"locality withheld","AUS",100,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.401016,37.255995,"Brachychiton discolor",3951433860,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.256187,37.824478,"Brachychiton discolor",3956017105,"","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.445214,-28.436763,"Brachychiton discolor",3366104879,"locality withheld","AUS",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.218138,-28.555312,"Brachychiton discolor",1916153548,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.431985,-31.620271,"Brachychiton discolor",1074021703,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.615447,-26.608053,"Brachychiton discolor",2517974070,"","AUS",8411,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.004522,-30.643712,"Brachychiton discolor",1916342945,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.277604,-28.442335,"Brachychiton discolor",1073339805,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.820262,38.066517,"Brachychiton discolor",3957832077,"","ITA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.166675,37.582285,"Brachychiton discolor",3956724668,"","ITA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.469698,36.87555,"Brachychiton discolor",3957215300,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.277093,37.569035,"Brachychiton discolor",3951952746,"","ITA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.586566,37.265155,"Brachychiton discolor",3958617251,"","ITA",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.633333,-30.1,"Brachychiton discolor",2827138868,"Hortons Creek, between Clouds Creek & Nymbioda","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.533333,-27.033333,"Brachychiton discolor",2827197435,"12 km S of Kilcoy","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.45,-28.383333,"Brachychiton discolor",2827202529,"18.2 km W. of Woodenbong","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.983333,-30.666667,"Brachychiton discolor",2827290325,"19 km SSE of Hillgrove, in Chandler River Gorge","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.183333,-28.083333,"Brachychiton discolor",2827143224,"2 km S. of Cunningham Highway at Gladfield","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.566667,-25.183333,"Brachychiton discolor",2827126991,"85 km N of Injune","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.666667,-30.5,"Brachychiton discolor",2827220159,"Botany Gardens, UNE, Armidale","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.816667,-20.966667,"Brachychiton discolor",2827200533,"3 km W. of Mt Ossa, c. 73 km NW of Mackay","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.966667,-28.616667,"Brachychiton discolor",2827119539,"2 km along Coxs road, NW of Kyogle","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.962917,-31.835018,"Brachychiton discolor",1072879300,"locality withheld","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.503111,-29.28921,"Brachychiton discolor",1073331841,"locality withheld","AUS",100,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.871769,-30.066503,"Brachychiton discolor",1073337465,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.29401,-31.539501,"Brachychiton discolor",1072865376,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.517868,-16.585989,"Brachychiton discolor",2562048101,"Thala Beach Nature Reserve südl Port Douglas","AUS",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.134935,-33.912682,"Brachychiton discolor",920778246,"Franschhoek","ZAF",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.031231,-30.550039,"Brachychiton discolor",1935403243,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.759689,-26.909742,"Brachychiton discolor",3802537393,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.822464,-27.830106,"Brachychiton discolor",2850575582,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.180717,-31.011846,"Brachychiton discolor",1073358944,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.695495,-33.547408,"Brachychiton discolor",2805883555,"locality withheld","AUS",300,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.42115,-31.242914,"Brachychiton discolor",1073351648,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.466815,-28.989144,"Brachychiton discolor",1935456412,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.3392,-26.1328,"Brachychiton discolor",2830140385,"Oakview, State Forest 220 Malmaison, 11 km ESE of Kilkivan.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.829455,38.158543,"Brachychiton discolor",3952270118,"","ITA",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
