"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.821886,-52.828925,"Adesmia lotoides",3455295944,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.267892,-50.323483,"Adesmia lotoides",2460121949,"","ARG",267,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.769983,-52.841172,"Adesmia lotoides",3455289985,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.76666,-52.08333,"Adesmia lotoides",1259798661,"Comuna de San Gregorio. Parque Nacional Pali Aike. Camino a Laguna Ana","CHL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.9918,-47.4071,"Adesmia lotoides",1675927233,"Lago Pueyrredon, cerros al norte de Rio Oro.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.790352,-50.972206,"Adesmia lotoides",4011662744,"","CHL",2637,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.308753,-53.460097,"Adesmia lotoides",4009661322,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.09389,-42.5,"Adesmia lotoides",2422446756,"Hwy 40, 71 km north of Esquel, 20 km north of Arroyo El Mayoco, near old RR bridge still in use","ARG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-69.719623,-52.302909,"Adesmia lotoides",4022267575,"","CHL",1092,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.880255,-49.339888,"Adesmia lotoides",4022226478,"","ARG",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
