"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.106047,47.649308,"Astragalus americanus",4018109673,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.840072,57.383086,"Astragalus americanus",3455296696,"","CAN",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.621088,53.282347,"Astragalus americanus",4009820487,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.13323,60.745192,"Astragalus americanus",3902187388,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.932647,50.940138,"Astragalus americanus",4006659350,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-133.096008,61.740345,"Astragalus americanus",2236226698,"","CAN",977,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.113176,51.449436,"Astragalus americanus",2856523114,"","CAN",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.298995,49.651376,"Astragalus americanus",2818771536,"","CAN",557,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.623337,51.845695,"Astragalus americanus",3415460252,"","CAN",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.646217,51.867352,"Astragalus americanus",3923674957,"","CAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-134.738389,60.607708,"Astragalus americanus",2802659669,"","CAN",5005,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.122627,51.032166,"Astragalus americanus",3915423748,"","CAN",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.218689,52.200626,"Astragalus americanus",1580483053,"","CAN",3000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.39097,55.279581,"Astragalus americanus",3455964629,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.937028,60.824664,"Astragalus americanus",3090853169,"","CAN",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-134.965283,62.18231,"Astragalus americanus",3874202540,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-140.153002,61.854243,"Astragalus americanus",3902890327,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.782657,53.411675,"Astragalus americanus",3384931660,"","CAN",70,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.670025,58.629473,"Astragalus americanus",4018257339,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.530833,48.250278,"Astragalus americanus",1054798644,"Comté de Rimouski. Canton Duquesne. Domaine des Portes de l'Enfer. Au bord de la rivière Rimouski, rive est, environ 120 m en aval du Grand Saut.","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.722639,48.427111,"Astragalus americanus",1054800103,"Comté de Bonaventure. MRC de Bonaventure, municipalité de Rivière-Bonaventure. Rivière Petite Cascapédia-Est, 7,2 km en aval du ruisseau McKay.","CAN",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-65.101194,48.713694,"Astragalus americanus",1054800100,"Comté de Gaspé. MRC La Côte-de-Gaspé, municipalité de Rivière-Saint-Jean, canton de Sirois. Rive ouest de la rivière Saint-Jean Sud, à 500 m de la rivière Saint-Jean.","CAN",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-117.49945,53.3903,"Astragalus americanus",1306621832,"Hinton","CAN",30,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.8312,50.1108,"Astragalus americanus",883420163,"Chauncey Creek","CAN",250,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.633333,52.733333,"Astragalus americanus",1500089771,"Maligne Lake","CAN",2320,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.45,52.6,"Astragalus americanus",1500089765,"Coronet Creek","CAN",2321,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.159878,51.900529,"Astragalus americanus",1209659344,"Tepee Pole Creek","CAN",30,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.116667,60.033333,"Astragalus americanus",883406787,"Cunningham Landing","CAN",2226,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.166667,60.45,"Astragalus americanus",883407123,"Trainor Lake","CAN",2221,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.640374,59.921177,"Astragalus americanus",883418490,"Cameron Hills","CAN",569,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.80342,52.62673,"Astragalus americanus",883418603,"McGregor Lake","CAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.379823,52.974391,"Astragalus americanus",883418498,"Sand Creek","CAN",6828,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.778386,52.033885,"Astragalus americanus",883418457,"","CAN",1138,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.059696,51.041614,"Astragalus americanus",883418437,"Barrier Lake","CAN",1451,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.99853,56.204572,"Astragalus americanus",1265945004,"Costello Lake","CAN",1550,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.49369,48.99792,"Astragalus americanus",1274894947,"Setaspell Outpost","CAN",6,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.789919,54.090176,"Astragalus americanus",883414197,"","CAN",30,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.926795,54.139072,"Astragalus americanus",883412241,"Deadhorse Meadows","CAN",30,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4087,60.1325,"Astragalus americanus",883406809,"","CAN",8000,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.556665,51.334688,"Astragalus americanus",1274894264,"Ottertail River","CAN",350,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.653405,51.239526,"Astragalus americanus",1274894265,"Leanchoil","CAN",7000,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-126.7895,65.274,"Astragalus americanus",883406812,"Norman Wells","CAN",6100,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.36292,52.98592,"Astragalus americanus",2597534133,"Whitehorse Creek Provincial Recreation Area","CAN",21,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.95,53.916667,"Astragalus americanus",883383152,"Cote Creek","CAN",2304,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.95,53.533333,"Astragalus americanus",883429662,"Hoople Lake","CAN",2309,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.482174,52.172573,"Astragalus americanus",883406485,"","CAN",8,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.354333,52.392667,"Astragalus americanus",883403821,"","CAN",180,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.862533,57.04285,"Astragalus americanus",4028713325,"","CAN",26,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-148.303817,61.809806,"Astragalus americanus",4010922317,"Matanuska-Susitna, along N Sawmill Rd, Chickaloon, near Bonnie Lake","USA",3,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-128.602433,60.019494,"Astragalus americanus",2802579449,"","CAN",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.1496,46.2585,"Astragalus americanus",1931253447,"Area of Upper Warm Springs F. S. Camp. Warm Springs Cr. area, Flint Cr. Mts.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.133333,50.75,"Astragalus americanus",894988226,"Limestone Mt.","CAN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.816667,53.233333,"Astragalus americanus",894988202,"Hinton; north gate Jasper","CAN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-124.5,55.68,"Astragalus americanus",1675875752,"Manson Creek village north of Ft St james","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.856887,55.974567,"Astragalus americanus",2901543457,"","CAN",271,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-136.213468,60.78094,"Astragalus americanus",2802845501,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.437222,48.07,"Astragalus americanus",1248720546,"Rivière Bonaventure, rive est, tout juste en amont de l'ïle Formento.","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111,53.833333,"Astragalus americanus",1248720605,"Elk Point, just N of town, on Hy 41.","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.738333,48.228333,"Astragalus americanus",1248720523,"Rivière Petite-Cascapédia, rive est, environ 2 km en aval du pont de Saint-Edgar.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.224,48.2112,"Astragalus americanus",1930737800,"Bullshoe Mtn., ca. 15 miles west of Heart Butte. Front Range Mtns.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.4309,45.0572,"Astragalus americanus",1927992501,"Along Rock Creek, just above Wyoming Creek, 13 miles southwest of Red Lodge.","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-138.671667,61.233611,"Astragalus americanus",2626924675,"Canada, Yukon Territory, Kluane Ranges. Vicinity of Kluane Lake. Project supported by the Arctic Institute of North America. [Exact location unknown; coordinates added by label maker. Location information for the Neilson specimens from this project origin","CAN",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.8804,44.12439,"Astragalus americanus",176886952,"Rochford, 8 mi W","USA",6.65,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-103.85035,44.275111,"Astragalus americanus",176886954,"2 mi S Cheyenne Crossing; Hanna Creek Camp","USA",385,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-112.6579,45.7635,"Astragalus americanus",1929914801,"Near Dorothy Lloyd's place, ca. 1 mi NNW of Moose Creek","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-138.57,61.32,"Astragalus americanus",1675803242,"Gladstone Cr., Ruby Range, Kluane Lake region","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.633,61.2667,"Astragalus americanus",1804501380,"Two miles up Morrisey Creek, east of Trout River.","CAN",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.8,56.9,"Astragalus americanus",1804471740,"Slopes on north side of lake","CAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.356,62.5334,"Astragalus americanus",1804397471,"Mainland Northwest Territories: Yellowknife. 4 km along dirt road to Vee Lake (turnoff to unnamed dirt road 45 km N of jct of Hwy #4 and #5 just past Giant Mine), N of Trapper Lake. Accuracy: +/- 150m, Datum: WGS84.","CAN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-126.8845335,61.1331018,"Astragalus americanus",1804383427,"Base of mtn. on N. bank of S. Nahanni R. just W. of Hell Roaring Creek","CAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.842408,51.243256,"Astragalus americanus",4021994610,"","CAN",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-136.255722,62.094411,"Astragalus americanus",3337812876,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-147.800797,61.79695,"Astragalus americanus",4006705508,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.131622,53.922262,"Astragalus americanus",3415372654,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-145.180558,61.6619,"Astragalus americanus",3902145039,"","USA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.448112,50.321522,"Astragalus americanus",4028646465,"","CAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.061225,52.702889,"Astragalus americanus",3455767904,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.94075,56.325958,"Astragalus americanus",3902012565,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-145.023141,61.34984,"Astragalus americanus",1838280929,"No locality information available","USA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.23278,60.23278,"Astragalus americanus",1658231957,"La Biche River","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.69756,56.347789,"Astragalus americanus",1658231936,"Gillam","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-128.9867,60.24028,"Astragalus americanus",1658231958,"Tom Creek, Robert Campbell Highway","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-133.954,60.306,"Astragalus americanus",1658231894,"White Mountain Summit","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-132.567,60.23,"Astragalus americanus",1658231949,"Nisutlin River Delta National Wildlife Area","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.5,51.483333,"Astragalus americanus",1949612151,"Churn Creek: area","CAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-115.983333,49.666667,"Astragalus americanus",1949622973,"Kimberley: Former Kimberley airport; off SSW corner of old air field","CAN",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-125.548056,59.616389,"Astragalus americanus",1949635229,"Grayling River Hotsprings: 2nd stop","CAN",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-131.833333,56.65,"Astragalus americanus",1949603934,"","CAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
