"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.16666,-32.83333,"Hordeum comosum",1258635821,"Ca. 3 km above Juncal on Camino Internacional 60.","CHL",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.985,-39.930556,"Hordeum comosum",1257662100,"Ruta Nac. 236, a 6 km de Junin de Los Andes camino a Zapala.","ARG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.335,-40.01194,"Hordeum comosum",4062018338,"Parque Nacional Lanín, entre Junín de los Andes y Lago Lolog","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.12,-47.75,"Hordeum comosum",1799082085,"Argentinien, Provinz Santa Cruz, Nationalpark Perito Moreno, El Rincon","ARG",NA,2004,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.52,-51.16,"Hordeum comosum",1799081259,"Argentinien, Provinz Santa Cruz, salzige Tümpel am Straßenrand R 3 Rio Gallegos nach Bahia Blanka, Einfahrt Estancia Coy Aike","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69,-50.3,"Hordeum comosum",1799081237,"Argentinien, Provinz Santa Cruz, kleiner Bach im Tal zum Monte Leon","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.55,-38.86,"Hordeum comosum",1799082212,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.04,-38.98,"Hordeum comosum",1799081576,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.81,-38.9,"Hordeum comosum",1799081627,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.26,-39.66,"Hordeum comosum",1799081669,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.43,-41.14,"Hordeum comosum",1799081590,"Argentinien, Provinz Rio Negro","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.43,-41.88,"Hordeum comosum",1799081522,"Argentinien, Provinz Rio Negro","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.45,-41.17,"Hordeum comosum",1799081552,"Argentinien, Provinz Rio Negro","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.31,-40,"Hordeum comosum",1799081561,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.75,-41.13,"Hordeum comosum",1799081569,"Argentinien, Provinz Rio Negro","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.34,-40.17,"Hordeum comosum",1799081640,"Argentinien, Provinz Neuquen","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.02,-42.79,"Hordeum comosum",1799081538,"Argentinien, Provinz Chubut","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.16,-42.01,"Hordeum comosum",1799081532,"Argentinien, Provinz Chubut","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.21,-42.09,"Hordeum comosum",1799081559,"Argentinien, Provinz Chubut","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.38,-46.75,"Hordeum comosum",1799081563,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.06,-45.78,"Hordeum comosum",1799081290,"Argentinien, Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.96,-45.83,"Hordeum comosum",1799081351,"Argentinien, Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.52,-46.08,"Hordeum comosum",1799081352,"Argentinien, Provinz Santa Cruz, Straße zwischen Rio Mayo und Perito Moreno","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.83,-46.73,"Hordeum comosum",1799081295,"Argentinien, Provinz Santa Cruz, Ufer des Arroyo Page, stark beweidete Fläche","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.59,-45.76,"Hordeum comosum",1799081324,"Argentinien, Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.79,-35.2,"Hordeum comosum",1799081332,"Argentinien, Provinz Mendoza","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.6,-35.75,"Hordeum comosum",1799081326,"Argentinien, Provinz Mendoza","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.09,-35.11,"Hordeum comosum",1799081328,"Argentinien, Provinz Mendoza","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.55,-44.07,"Hordeum comosum",1799082272,"Argentinien, Provinz Chubut","ARG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.59,-44.38,"Hordeum comosum",1799082292,"Argentinien, Provinz Chubut","ARG",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.76,-44.93,"Hordeum comosum",1799082263,"Argentinien, Provinz Chubut","ARG",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.41,-43.81,"Hordeum comosum",1799082234,"Argentinien, Provinz Chubut","ARG",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.74,-46.87,"Hordeum comosum",1799081258,"Argentinien, Provinz Santa Cruz, feuchte Senke des Arroyo Telke und im Straßengraben der A 41","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.92,-49.47,"Hordeum comosum",1799081441,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.65,-48.95,"Hordeum comosum",1799081524,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.53,-50.87333,"Hordeum comosum",1799081611,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.43,-50.7,"Hordeum comosum",1799081520,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.97,-47.99,"Hordeum comosum",1799081536,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.66,-47.16,"Hordeum comosum",1799081372,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.75,-46.31,"Hordeum comosum",1799081423,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.42,-50.34,"Hordeum comosum",1799081437,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.61,-48.85,"Hordeum comosum",1799081509,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.95,-47.91,"Hordeum comosum",1799081425,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.57,-48.66,"Hordeum comosum",1799081383,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.28,-51.36,"Hordeum comosum",1799081469,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.84,-51.02,"Hordeum comosum",1799081493,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.66,-50.43,"Hordeum comosum",1799081529,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.6,-50.35,"Hordeum comosum",1799081416,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.52,-51.84,"Hordeum comosum",1799081461,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.63,-51.59,"Hordeum comosum",1799081467,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-52.15,"Hordeum comosum",1799081450,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.81,-51.7,"Hordeum comosum",1799081466,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.16,-51.74,"Hordeum comosum",1799081404,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.42,-45.49,"Hordeum comosum",1799081354,"Argentinien, Provinz Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.97,-45.46,"Hordeum comosum",1799081440,"Argentinien, Provinz Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.51,-45.48,"Hordeum comosum",1799081389,"Argentinien, Provinz Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.28,-45.74,"Hordeum comosum",1799081379,"Argentinien, Provinz Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69,-45.6,"Hordeum comosum",1799081422,"Argentinien, Provinz Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.2372,-32.6103,"Hordeum comosum",1320579858,"Cuesta El Melón, top of pass on N side of old road, Ruta 5N, between La Ligula and Nogales","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.1777,-19.6838,"Hordeum comosum",1320959723,"72 km NE of Huara at Chumiza thermal area.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.5,-49.58333,"Hordeum comosum",699262608,"Corpen (Corpen Aike)","ARG",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.47861,-50.82305,"Hordeum comosum",1259547453,"Ruta nacional nº 40: Estancia El Tero","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.7239,-33.7933,"Hordeum comosum",2235620573,"Fundo Santa Lucia","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.0815,-33.4953,"Hordeum comosum",2235623030,"Río Colorado","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.273834,-33.113956,"Hordeum comosum",2831856123,"Cajón de río Blanco, Laguna altoandina","CHL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.5716,-18.338,"Hordeum comosum",1317245578,"2 km E of Zapahuira on road towards Portezuelo Chapiquiña.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.99805,-35.18527,"Hordeum comosum",1259547540,"Ruta provincial nº 222: Pozo de Las Ánimas","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.410833,-44.254444,"Hordeum comosum",1258041000,"Ruta Nacional 40, aprox. 31 km al S de Gobernador Costa.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.516111,-32.165833,"Hordeum comosum",1936603290,"Coquimbo (Región IV), Pichidangui","CHL",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.15,-27.65,"Hordeum comosum",2252118725,"Ruta Internacional Nº 60: Pastos Largos, a ± 80 km de Fiambalá","ARG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.393889,-48.855833,"Hordeum comosum",2252116091,"Golfo de San Julián","ARG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.6625,-43.771944,"Hordeum comosum",2252128978,"Pampa de Agnía, En la periferia circundante a la salina","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.30055,-27.60722,"Hordeum comosum",1260308524,"Region III (Atacama). Prov. Copiapó. Km 52 on road from La Guardia to Minas Refugio. Long, linear vega more than km x 200 m with many cushion plants, seeps & dry runnels. Juncus, Deyeuxia, Distichia all common.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.51666,-36.98333,"Hordeum comosum",1260308946,"Cordillera del Viento, cruzada de Tricao Malal al Cajón de Butaló, ladera W próxima a Portezuelo.","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.061082,51.289247,"Hordeum comosum",2514777198,"Clinge, terrein textielfabriek.","NLD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.478611,-32.873611,"Hordeum comosum",1257946099,"Las Cuevas, ladera S exp. al N.","ARG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
