"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.016667,-23.983333,"Indigastrum costatum",2517643203,"Caniçado, andados 16 Km da Meginge para a povoação do Chefe Chiconge, próximo da represa de água (Dn).","MZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.4,9.566667,"Indigastrum costatum",2517685325,"along riverbank of Erer River, near road from Erer Gota to Dire Dawa.","ET",NA,1975,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.283333,"Indigastrum costatum",2515851579,"Gara Achim (mnt. Hakim), c. 2 km S. of Harrar.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.616667,-23.366667,"Indigastrum costatum",2517649243,"Central Kalahari, Kweneng District, Dinojane. 2325BC.","BW",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.025556,-1.402222,"Indigastrum costatum",3359254565,"Mara Serena Lodge","KE",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.96278,13.50611,"Indigastrum costatum",1701528631,"Yemen, gov. Abyan, Jabal Urays range, Maderan, wadis between Jabal Sadid, 13°30'22,4N, 45°57'46,6, 1280 m, and eastern tributary falling into Wadi Massqa, 13°29'55,9N, 45°57'59,4E, 1080 m.","YE",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.583333,-3.366667,"Indigastrum costatum",1840331356,"Kenya. K7-Taita District. Road from Voi entrance of Tsavo National Park East to Voi, 1.6 km from Park gate","KE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.1128,-22.533533,"Indigastrum costatum",2515828510,"Elandsdraai Farm; 13 km from turn off to Houmoed, on road to Aminuis from Gobabis. 2219CA.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.65,-21.7,"Indigastrum costatum",2517643204,"Ghanzi, Lewis farm 48.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.089539,-23.913825,"Indigastrum costatum",2560350909,"A cerca de 7 km da Lagoa Nova, a caminho da fronteira (Giriyondo).","MZ",600,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.997778,-1.258333,"Indigastrum costatum",3359252580,"Maasai Mara: Oloololo Gate","KE",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.05,-14.29,"Indigastrum costatum",2598828404,"Bibala, Caitou","AO",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.263267,-19.720233,"Indigastrum costatum",2515632689,"North of Outjo, Cunningham Farm.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.416667,-22.566667,"Indigastrum costatum",2517374244,"by road to Nwanedzi Dam from Tshipise-Malaladrift road. 2330AD.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
