"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.583333,6.183333,"Helichrysum argyrosphaerum",2517757956,"Maji.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.883333,-22.116667,"Helichrysum argyrosphaerum",2513613441,"Regio: Namibrand Karibib, Okongawa.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.631955,-22.315403,"Helichrysum argyrosphaerum",4009914721,"","NAM",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.91493,-25.581216,"Helichrysum argyrosphaerum",3384744634,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.60854,-25.069123,"Helichrysum argyrosphaerum",3014029544,"","ZA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.266874,-28.995137,"Helichrysum argyrosphaerum",3384809894,"","ZA",30,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.022939,-25.733195,"Helichrysum argyrosphaerum",2397596616,"","ZA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.290596,-24.888077,"Helichrysum argyrosphaerum",3903611110,"","ZA",513,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.308584,-25.90575,"Helichrysum argyrosphaerum",2984441883,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.816667,-20.5,"Helichrysum argyrosphaerum",2517711886,"Okavango Delta: Moremi Game Reserve; Gametrackers - Kwai River Lodge.","BW",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.9598,-29.1745,"Helichrysum argyrosphaerum",2521378247,"SE of Pofadder near Bankvlei","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.6752,-26.7053,"Helichrysum argyrosphaerum",1842901106,"along the R42 between Sasolburg and Parys, just S of Vaal River in deep sand not far from the river","ZA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.039996,-24.614733,"Helichrysum argyrosphaerum",3903026968,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.544121,-24.667667,"Helichrysum argyrosphaerum",2397488152,"","BW",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.505605,-21.136448,"Helichrysum argyrosphaerum",3097076358,"","BW",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.583333,-23.716667,"Helichrysum argyrosphaerum",2515718513,"Gaza: Caniçado, andados entre os Km. 17-16 de Vila Pinte Teixeira para Combomune (Via estrada ao longo do rio Limpopo) (Cn).","MZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.678042,-26.924075,"Helichrysum argyrosphaerum",2429405639,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.446655,-19.889588,"Helichrysum argyrosphaerum",3343945428,"","BW",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.501931,-27.482372,"Helichrysum argyrosphaerum",3456784049,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.477741,-28.384968,"Helichrysum argyrosphaerum",3925125091,"","ZA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.573348,-25.570278,"Helichrysum argyrosphaerum",2397459889,"","ZA",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.632095,-26.77283,"Helichrysum argyrosphaerum",1838054318,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.940178,-25.664323,"Helichrysum argyrosphaerum",1986512531,"","ZA",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.920225,-25.968054,"Helichrysum argyrosphaerum",2859970912,"","ZA",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.5339,-21.1983,"Helichrysum argyrosphaerum",1320716975,"SE of Francistown in camping area of Marang Hotel","BW",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.771489,-25.779855,"Helichrysum argyrosphaerum",3383989703,"","ZA",202,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.399937,-25.63123,"Helichrysum argyrosphaerum",2850635102,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.325695,-26.311472,"Helichrysum argyrosphaerum",3903245684,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.89721,-27.154532,"Helichrysum argyrosphaerum",3961274162,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.723333,-23.556111,"Helichrysum argyrosphaerum",3333263733,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.286965,-20.473254,"Helichrysum argyrosphaerum",4054789555,"","NAM",1640,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.398692,-25.1673,"Helichrysum argyrosphaerum",3903133888,"","ZA",2900,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.288818,-25.283968,"Helichrysum argyrosphaerum",2963908462,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.609616,-21.76534,"Helichrysum argyrosphaerum",3947746061,"","BW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.688076,-22.403778,"Helichrysum argyrosphaerum",3335545321,"","BW",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.699725,-23.1569,"Helichrysum argyrosphaerum",3858633366,"","NAM",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.5,-22.416667,"Helichrysum argyrosphaerum",2517312144,"Witvlei.","NAM",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.61207,-26.46908,"Helichrysum argyrosphaerum",3947715321,"","ZA",30,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.38,-14.56,"Helichrysum argyrosphaerum",813379482,"Lubango, ao km 18 na estrada antiga para Vila Paiva Couceiro","AO",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.415462,-28.921074,"Helichrysum argyrosphaerum",3912338959,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.430556,-14.966667,"Helichrysum argyrosphaerum",2517444960,"Kabwe.","ZM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.195101,-24.69031,"Helichrysum argyrosphaerum",3912185166,"","ZA",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.109467,-26.571305,"Helichrysum argyrosphaerum",3963694340,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.686265,-21.742077,"Helichrysum argyrosphaerum",3408196576,"","BW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.857107,-28.279083,"Helichrysum argyrosphaerum",3988453230,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.387052,-24.113463,"Helichrysum argyrosphaerum",3415798079,"","ZA",85,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.254123,-20.211168,"Helichrysum argyrosphaerum",3097014362,"","BW",2957,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
