"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.85277,12.09583,"Desmanthus virgatus",4061063207,"1 km N of Lake Nicaragua near San Pedro; abandoned rice field, soil black and alkaline","NIC",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-95.945555,15.835278,"Desmanthus virgatus",1257829245,"Mun. Santiago Astata. Barra de la Cruz, 1 km al S.","MEX",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.660393,18.684303,"Desmanthus virgatus",2268829072,"Ejido Llano de Ojo de Agua, potrero camino a ojo de agua.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-16.90827,32.646221,"Desmanthus virgatus",921468911,"Funchal, Küstenbrache","PRT",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-80.8,-2.33,"Desmanthus virgatus",1096736391,"Flora of Ecuador, Guayas, between Ancón and Atahualpa","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-103.958333,24.008333,"Desmanthus virgatus",1894532303,"Presa Francisco Villa, cerca de La Ochoa","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.97,10.5,"Desmanthus virgatus",1456018843,"5 km E of Puerto Cabello","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
79.132499,12.916517,"Desmanthus virgatus",2598662266,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-69.084937,12.349414,"Desmanthus virgatus",3783421780,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-68.231537,12.086023,"Desmanthus virgatus",3783422327,"Bonaire","BES",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-68.276453,12.23531,"Desmanthus virgatus",3783423543,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-68.806459,12.138722,"Desmanthus virgatus",3783426705,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-69.031038,12.252868,"Desmanthus virgatus",3783431689,"Curacao; Middenterras nabij San Pedro I","CUW",500,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-68.366285,12.226531,"Desmanthus virgatus",3783440170,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-62.9897,17.5153,"Desmanthus virgatus",3783442077,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;TAXON_MATCH_HIGHERRANK"
-108.667856,31.603341,"Desmanthus virgatus",1842916336,"Gray Ranch, in the Animas Mountains.","USA",6828,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.9856,-25.5694,"Desmanthus virgatus",2439094726,"10km SW of Biggenden. (AGD66) (56,398247,7171413) (9246-982714).","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.83017,28.650791,"Desmanthus virgatus",2807473980,"3 mi. S Crystal City, off Hwy 83.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.12817,26.97322,"Desmanthus virgatus",2807520214,"In cattle pasture ca. 2.0 airmiles E of St. Rt. 16 bridge over Arroyo Veleño, NE of Zapata.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.694716,27.333653,"Desmanthus virgatus",2807548334,"Open field, Loyola Beach.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.31667,27.18333,"Desmanthus virgatus",2807472300,"5.7 mi WSW of Primero de Mayo towards San Buenaventura-Nadadores; 4 mi E of Los Rodríguez","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.10839,28.35861,"Desmanthus virgatus",2807490613,"Thousand Acre Pasture on Hixon Ranch, ca. 3.7-3.9 airmiles NW of jct. St. Rt. 624 and St. Rt. 469, ca. 4.5 airmiles NNE of Holland Dam, at N28o21'31.0, W099o06'30.2. Charco Marrano Creek Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.09722,28.64556,"Desmanthus virgatus",2807540120,"Mad Island Marsh Preserve; E side of Mad Island lake, E of HQ.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.61287,27.91308,"Desmanthus virgatus",2807540274,"S of improved pasture, E of main road on McGregor Ranch / Nueces Delta Preserve, ca. 2.7-3.1 airmiles SSW of jct. US 77 and FM 631 at Odem. Odem Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.01744,29.73933,"Desmanthus virgatus",2807569307,"Freedom Lake on Comal - Guadalupe county line, ca. 0.3-0.4 airmiles SE of F. M. 1101 from a point ca. 3.7 roadmiles NE of its jct. with R. M. 306 near Freiheit. Mesquite Creek Habitat Area.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.80528,29.35556,"Desmanthus virgatus",2807269461,"On unshaded, frequently mown, gently sloping embankment along drainage ditch, west side of Second St., 0-100 ft. north of Peacekeeper Lane, ca. 3.8 airmiles east to eastsoutheast of jct. US Rt. 90 and FM 2523. Laughlin Air Force Base. Del Rio SE Quadrangl","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.2716,26.9073,"Desmanthus virgatus",2807359576,"In vicinity of Zapata.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.5453539,24.1581189,"Desmanthus virgatus",1895382937,"10 Km from Santander Jiménez on the rd to Victoria","MEX",2490,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.8884809,18.5809355,"Desmanthus virgatus",1895382876,"En Purechucho, a 5 Km al SE de Huetamo, carr Huetamo-Altamirano","MEX",10,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.3637555,23.6343154,"Desmanthus virgatus",1895382885,"24 Km from Soto la Martina on the rd to Casas, at 'Los Balconcitos'","MEX",2450,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.4597966,17.9619221,"Desmanthus virgatus",1895382923,"1.2 mi E of the panga at Colomo","MEX",160,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.85,29.116667,"Desmanthus virgatus",1895382879,"20.5 Km S of Boquillas on the Muzquiz Hwy","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-87.02184,20.6757888,"Desmanthus virgatus",1895382972,"Camino a la Posada Capitan Lafitte, desv de la carr Cancun-Chetumal. Mpio Xcaret","MEX",250,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.866903,16.573331,"Desmanthus virgatus",1895382935,"9-10 Km E of the Village of La Ventosa, along the Pan-American Hwy (rte 190)","MEX",100,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.1884929,24.8135273,"Desmanthus virgatus",1895382956,"5 Km from San Fernando on the Victoria Hwy","MEX",4060,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-157.7,21.3,"Desmanthus virgatus",1988205427,"Oahu Is., koko head","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.42,-13.67,"Desmanthus virgatus",2998297215,"Valley of the Rio Formoso, ca. 40km SE of Correntina.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.633333,-7.216667,"Desmanthus virgatus",2998486552,"Rodovia Crato - Exu km 8 - subida da Chapada do Araripe.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.816667,-5.183333,"Desmanthus virgatus",2998486881,"Chapada do Apodi. Mato alto. Grupo Apodi - calcário jandaíra.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.45,-14.383333,"Desmanthus virgatus",2998181463,"Rodovia Alvorada - Posse (BR-020) 10 km Leste de Alvorada.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.066667,-12.033333,"Desmanthus virgatus",2998480000,"Rodovia Ibotirama - Seabra (Rod. BR-242) Km 14.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.246667,-8.358056,"Desmanthus virgatus",2998482285,"Fazenda Experimental Guimarães Duque.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.116667,16.752778,"Desmanthus virgatus",1895130687,"Jardín Botánico de Tuxtla Gutiérrez","MEX",100,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.171389,16.8,"Desmanthus virgatus",1895130625,"Arriba de la Cañada La Chacona, lado E","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.380555,16.924444,"Desmanthus virgatus",1895130691,"Chik' Ja' 4 km al N del poblado","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.86919,26.47597,"Desmanthus virgatus",2807488928,"E edge of Las Estrellas Preserve, just inside gate on W side of R. M. 3167 ca. 7.5-7.6 roadmiles N of jct. US Rt. 83 (at west edge of Rio Grande City), at N26o28'33.5, W098o52'09.1. Rio Grande City North Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.30556,25.9625,"Desmanthus virgatus",2807518706,"On top of eroding loma (clay dune). Loma de la Juaja, 300 ft. north of St. Rt. 4 (Boca Chica Highway), from a point 500 ft. west of Jct. Palmito Hill Road, or 6.0 roadmiles northeast of jct. FM 1419. Lower Rio Grande Valley National Wildlife Refuge, Tulos","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.699,18.3421,"Desmanthus virgatus",2807519166,"5 mi NW of the Río Balsas on the rd to Huetamo from Cd Altamirano","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.16444,27.56889,"Desmanthus virgatus",2993500364,"Propiedad privada en la carretera Monclva-Sabinas, 10km. al sur de El Sauz.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.25278,27.69361,"Desmanthus virgatus",2807224954,"Unshaded level lawn at Shields Park, along shore of Corpus Christi Bay, Northeast corner of Naval Air Station Corpus Christi, ca. 2.6 airmiles northeast of jct. SPIN (St. Rt. 258) and Waldron Rd. Oso Creek NE Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.10917,26.6875,"Desmanthus virgatus",2807245539,"Edge of pavement, shoulder on E side of US Rt. 83, immediately N of N end of bridge over Arroyo del Tigre Chiquito, just S of the village of Lopeno. Lopeno Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.863611,25.52167,"Desmanthus virgatus",3866873616,"Carretera China-Méndez. A 42 kilómetros al sureste de la cabecera municipal.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.627,27.5794,"Desmanthus virgatus",2807416557,"Bank above Petronila inlet betw/ Chapman Ranch & Bishop (10 mi.), FM 70.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.45778,29.32833,"Desmanthus virgatus",2807388764,"Ca. 0.7-0.8 airmiles NW of (upstream from) I-410 bridge; along W side of San Antonio River. [Flora of San Antonio Missions NHP.].","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.39003,25.85408,"Desmanthus virgatus",2807234441,"Just S of flood control levee, E side of Southmost Ranch Preserve HQ, 1.2 airmiles SE of Jct. FM 3088 (Indiana Ave.) and FM 1419. Southmost Quadrangle.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.99531,28.15433,"Desmanthus virgatus",2807412338,"SE part of Dobie Ranch, N side of Ramirena Creek ca. 2.2 airmiles W of St. Rt. 534 bridge.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.17234,29.64132,"Desmanthus virgatus",3908235303,"Weston Ranch, West of Weston Road, Plot 4.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.157778,25.8975,"Desmanthus virgatus",3866878601,"Brecha con dirección Este localizada a 2.3 km al norte de Congregación Cantú. Con ubicación a 2.5 Km de la intersección con la carretera.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.968,29.3277,"Desmanthus virgatus",2807438140,"~120-440 meters south of middle of CR 388A at US 77. On east side of US 77.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.95,24.166667,"Desmanthus virgatus",1821818553,"里港(Likang)大橋","TWN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.426111,24.735278,"Desmanthus virgatus",1821818788,"Likang","TWN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.732778,-22.363889,"Desmanthus virgatus",2451465158,"Próximo ao Posto Fiscal (ICMS), entre a Rodovia MS-164 e a ferrovia, 5 Km W de Ponta Porã.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.764167,-21.705556,"Desmanthus virgatus",2237750795,"Fazenda flores.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.581111,-21.096389,"Desmanthus virgatus",3127332315,"Floresta estacionaria semidecidual.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.166667,-19.633333,"Desmanthus virgatus",3108687383,"Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.65,-19.016667,"Desmanthus virgatus",3108687389,"Cidade de Corumbá - Rua Porto Carreiro.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.835833,-20.758611,"Desmanthus virgatus",2237731095,"Fazenda Nova Esperança.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.870278,-21.699722,"Desmanthus virgatus",2237727483,"Dique 4.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.638889,-20.458889,"Desmanthus virgatus",2237772391,"Próximo ao alojamento.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
