"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
171.710602,-43.209316,"Austroderia richardii",1038298610,"","NZL",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.639712,-43.584997,"Austroderia richardii",3873707604,"","NZL",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.816954,-44.97525,"Austroderia richardii",2294409137,"","NZL",2549,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.032714,-45.558353,"Austroderia richardii",4009744650,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.704727,-43.429165,"Austroderia richardii",2294412365,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.845958,-41.806628,"Austroderia richardii",2596104210,"","NZL",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.275158,-45.522972,"Austroderia richardii",3456578666,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.242706,-44.422016,"Austroderia richardii",2826405399,"","NZL",42,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.082909,-46.832158,"Austroderia richardii",3068088836,"","NZL",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.623583,-45.868226,"Austroderia richardii",3090934390,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.774224,-43.969009,"Austroderia richardii",2898418507,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.699798,-43.318962,"Austroderia richardii",3772890624,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.721353,-45.823238,"Austroderia richardii",3399469989,"","NZL",170,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.221563,-41.393394,"Austroderia richardii",3994288076,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.255022,-41.787013,"Austroderia richardii",3032121878,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.020593,-45.553887,"Austroderia richardii",4028990721,"","NZL",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.337371,-43.12944,"Austroderia richardii",4009845707,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.094625,-42.612147,"Austroderia richardii",2294409076,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.17248,-40.957848,"Austroderia richardii",2283238713,"","NZL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.004288,-44.685319,"Austroderia richardii",3355059978,"","NZL",136,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.622441,-43.076708,"Austroderia richardii",3039410916,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.480095,-44.008403,"Austroderia richardii",3988500422,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.564758,-42.933547,"Austroderia richardii",4062798390,"","NZL",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.146211,-42.800678,"Austroderia richardii",3925091327,"","NZL",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.940651,-44.281728,"Austroderia richardii",3468700861,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.661378,-41.748713,"Austroderia richardii",2518132204,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.132691,-45.02271,"Austroderia richardii",3985634148,"","NZL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.192878,-46.577552,"Austroderia richardii",3457134191,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.073866,-41.268101,"Austroderia richardii",1249299604,"","NZL",12,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.088445,-43.397992,"Austroderia richardii",3759117897,"","NZL",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.133405,-44.68195,"Austroderia richardii",2981085774,"","NZL",1682,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.287053,-45.480026,"Austroderia richardii",1836655352,"","NZL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.861843,-42.124702,"Austroderia richardii",3988522697,"","NZL",4309,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.216095,-43.644628,"Austroderia richardii",2006087273,"","NZL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.234794,-42.339122,"Austroderia richardii",4006766190,"","NZL",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.645041,-43.417989,"Austroderia richardii",2422823458,"","NZL",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.222278,-42.540973,"Austroderia richardii",3925145332,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.677778,-41.904722,"Austroderia richardii",1986621699,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.891937,-44.888054,"Austroderia richardii",2543031685,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.900576,56.165867,"Austroderia richardii",3873775517,"","GBR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.362467,57.128559,"Austroderia richardii",2949851553,"Leth Meadhanach, rough pasture","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.063438,57.662761,"Austroderia richardii",2947402270,"Nether Dallachy Rubbish Tip","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.043602,55.836008,"Austroderia richardii",2946735365,"Bogany wood W and Serpentine, 1km sq","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.783931,55.666879,"Austroderia richardii",2953578654,"VC75 Ayrshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.023401,58.969071,"Austroderia richardii",2945942734,"St Ola, Caldale","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.333802,57.392423,"Austroderia richardii",2953544372,"Ard Mhor, roadside","GBR",7.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.90934,55.749367,"Austroderia richardii",2943489912,"Cumbrae, Lion rock, Farland, 1km sq","GBR",707.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.513195,56.751489,"Austroderia richardii",2950919255,"March Bank Wood","GBR",7.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.691583,57.675221,"Austroderia richardii",2954920813,"Portsoy: Burn of Durn","GBR",70.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.101902,55.564853,"Austroderia richardii",2954950653,"Corriegills S shore, 1km sq","GBR",707.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.300887,57.295893,"Austroderia richardii",2945110335,"Skye NG43A","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.887478,55.88472,"Austroderia richardii",2948572139,"Wemyss Bay","GBR",707.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.28773,57.500099,"Austroderia richardii",2952009389,"Elchies Forest","GBR",7.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.366186,-41.299068,"Austroderia richardii",3455589026,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.805493,-40.809616,"Austroderia richardii",2901585631,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.905032,-42.246492,"Austroderia richardii",2447989883,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.446299,-41.91182,"Austroderia richardii",3925069354,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.1156,-46.003864,"Austroderia richardii",4015160938,"","NZL",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.155879,50.2261,"Austroderia richardii",4001051695,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.907819,57.24135,"Austroderia richardii",2953728930,"Broadford","GBR",7.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.031996,57.881361,"Austroderia richardii",2950034402,"Burghfield Hotel Dornoch","GBR",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.338067,57.655662,"Austroderia richardii",2947145201,"Elgin","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.624225,57.560595,"Austroderia richardii",2953392146,"Aberchirder","GBR",70.7,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.397268,57.246534,"Austroderia richardii",2947413860,"Tom's Forest","GBR",7.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.825553,57.905183,"Austroderia richardii",2951529941,"Tarbert, roadside","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.522894,57.259548,"Austroderia richardii",2947768042,"Bennachie Forest","GBR",7.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.239148,58.19727,"Austroderia richardii",2952034077,"Pabail Iarach","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.867616,57.096665,"Austroderia richardii",2953875271,"Ferindonald","GBR",7.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.46507,57.381766,"Austroderia richardii",2947925789,"Ose, NE of","GBR",7.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.463975,56.134937,"Austroderia richardii",2952749434,"Loch Ard Forest","GBR",7.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.633599,-42.072684,"Austroderia richardii",4017026999,"West coast, Road to Queenstown.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
172.190162,-43.279115,"Austroderia richardii",1305113637,"","NZL",30,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.342014,56.04606,"Austroderia richardii",3468315730,"Dalgety Bay","GBR",707.1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.809728,56.025846,"Austroderia richardii",2943932550,"VC99 Dunbartonshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.302422,57.447108,"Austroderia richardii",2954461940,"Craig Leach","GBR",7.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.242721,57.028549,"Austroderia richardii",2946483564,"Woodend","GBR",7.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.187,60.581535,"Austroderia richardii",2951230859,"West Sandwick","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.663891,57.542639,"Austroderia richardii",2950761258,"Logie Wood","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.026961,55.827429,"Austroderia richardii",2954722617,"Ascog, 1km sq","GBR",707.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.713458,-43.515822,"Austroderia richardii",2898448101,"","NZL",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.3687,-43.087,"Austroderia richardii",1312022065,"Water lagn","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.2975,-41.3594,"Austroderia richardii",1312854260,"Ruamahunga","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.11,-41.3154,"Austroderia richardii",1312591214,"Kongahu swa","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.2023,-41.5676,"Austroderia richardii",1889955669,"Mokihinui River (South Branch)","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.0983,-41.3179,"Austroderia richardii",1312862427,"Battery Stream","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9665,-43.8535,"Austroderia richardii",1313345436,"Dobson","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.2756,-41.2414,"Austroderia richardii",1313401463,"Karamea","NZL",5,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.682,-42.4932,"Austroderia richardii",1312479222,"Bywash ck","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.3351,-43.6729,"Austroderia richardii",1312512117,"Tasman sea","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4706,-44.0647,"Austroderia richardii",1312562052,"Cascade rv","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.0739,-39.0071,"Austroderia richardii",1312694487,"M tauranga","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3864,-41.5655,"Austroderia richardii",1889951186,"Matiri River","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.206,-42.9383,"Austroderia richardii",1312139526,"Atahi","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.7431,-46.9595,"Austroderia richardii",1312836888,"Wreck Creek","NZL",6.7,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.2387,-41.1345,"Austroderia richardii",1312857473,"Ruamahunga, Owhanga Stream","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0945,-41.5436,"Austroderia richardii",1313404352,"Mokihinui, Lower gorge","NZL",5,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.5341,-43.7917,"Austroderia richardii",1312481183,"Paringa","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.3305,-43.6728,"Austroderia richardii",1312512632,"Tasman sea","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.6861,-43.9962,"Austroderia richardii",1312534652,"Arawata rvr","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.7373,-44.0468,"Austroderia richardii",1312538328,"Arawata rv","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.3264,-44.0723,"Austroderia richardii",1312579601,"","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.9618,-43.9203,"Austroderia richardii",1311957692,"Turnbull","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.0204,-43.8805,"Austroderia richardii",1311963091,"Dennis ck","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.7733,-43.5322,"Austroderia richardii",1312018156,"Karangarua","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.9685,-40.1277,"Austroderia richardii",1312071572,"Ruahine","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.3628,-41.4608,"Austroderia richardii",1312854522,"Openawe","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.3451,-41.548,"Austroderia richardii",1312857178,"Whawanui","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.6142,-43.6285,"Austroderia richardii",1312006640,"Bruce bay","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.3287,-41.5134,"Austroderia richardii",1312065976,"R otakaha s","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.3139,-41.3331,"Austroderia richardii",1312864636,"Ruamahunga","NZL",50,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
