"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.861111,-22.288055,"Hydrostachys imbricata",1257679380,"Ivohibe.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.168611,-20.407778,"Hydrostachys imbricata",4061212483,"Fianarantsoa, Amoron'i Mania, Ambositra. Rivière à Barrage le long de la berge de la RN7.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.231111,-19.348055,"Hydrostachys imbricata",1257679353,"Route Moramanga-Anosibe, PK 54. Rocher dans cascade.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.330556,-21.843611,"Hydrostachys imbricata",2268937803,"Ikongo, Vohitsivalana, Anololy, 5 km from Vohitsivalana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.548611,-14.536944,"Hydrostachys imbricata",1257679369,"Rapide de l'Ankafia à 45km d'Antsohihy sur la route de Bealanana.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.074722,-19.171111,"Hydrostachys imbricata",1257649652,"Alaotra Mangoro. Mangarivotra (Beparasy). Fokontany Ambodirotra, Nosy Tranambo. Rivière Mangoro, près du chute en amont.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-13.666667,"Hydrostachys imbricata",1257679393,"Rivière de Maroamalona.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.099722,-20.236111,"Hydrostachys imbricata",2517608950,"Fianarantsoa. Ambositra. Ambohimanjaka. Col des Tapias, quelques kms au sud d'Ambohimanjaka. col des Tapias, quelques kms au d'Ambohimanjaka.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.3,-19.366667,"Hydrostachys imbricata",1269532305,"Réserve de Manjakatompo","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.896933,-22.151617,"Hydrostachys imbricata",2429698816,"","MDG",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
