"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.75799,47.9325,"Sinapis alba",21433780,"BUCY-SAINT-LIPHARD","FRA",NA,1998,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.256636,47.6893,"Sinapis alba",21433343,"AUBIGNE-RACAN","FRA",NA,1996,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.52996,48.8568,"Sinapis alba",21434277,"SAINT-OUEN-MARCHEFROY","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.70894,48.274,"Sinapis alba",21438397,"Prasville","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.76218,46.2448,"Sinapis alba",21456501,"Chanes","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.54129,48.4329,"Sinapis alba",416200011,"PERTHES-LES-BRIENNE","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.53643,48.2363,"Sinapis alba",209080414,"MAGNY-FOUCHARD","FRA",NA,2008,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.97725,48.4291,"Sinapis alba",416199970,"Chauchigny","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.63287,48.779,"Sinapis alba",416199523,"SAINT-QUENTIN-LES-MARAIS","FRA",NA,2009,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.89217,48.9365,"Sinapis alba",416200043,"Chaltrait","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.071005,47.7085,"Sinapis alba",21433350,"LUCHE-PRINGE","FRA",NA,1996,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.72639,48.1593,"Sinapis alba",209080241,"Arconville","FRA",NA,2008,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.62936,48.1723,"Sinapis alba",21434288,"Baignolet","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.39086,48.4391,"Sinapis alba",21433456,"BOUTIGNY-SUR-ESSONNE","FRA",NA,1991,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.41617,47.8369,"Sinapis alba",21433781,"Marchenoir","FRA",NA,1989,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.44408,47.1105,"Sinapis alba",21438770,"Magnien","FRA",NA,1963,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.24879,48.7316,"Sinapis alba",21439562,"BOISSY-EN-DROUAIS","FRA",NA,1961,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.23033,47.284,"Sinapis alba",21450311,"CESSEY-SUR-TILLE","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.32,50.23,"Sinapis alba",1947626139,"Biot.(24/69/62/76) Dotter, Grube, Haderbach, Seubrigshausen (Ort)","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.55,50.29,"Sinapis alba",1455116653,"w Alsleben gegen Märklach","DEU",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.45,49.97,"Sinapis alba",1455133021,"n Wohnau, ne Falkenstein,Saarlochsgraben,Henzelsberg","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.11,50.29,"Sinapis alba",1947624426,"Biot.(57/74/80/112/115) Saale, Nickersf u. Roth mit Feldflur, Leite","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.54,48.67,"Sinapis alba",1947621746,"","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.71,48.62,"Sinapis alba",2811292333,"","DEU",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.18,50.14,"Sinapis alba",1455105214,"","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,48.97,"Sinapis alba",2811341875,"","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,48.52,"Sinapis alba",1808334705,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,48.97,"Sinapis alba",1947628665,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,50.27,"Sinapis alba",3888083356,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.8,50.16,"Sinapis alba",1947625959,"Biot.(12/24/25) Waizenbacher Teiche (BN), Geiß.-Schafhecken, Feldflur","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.82,50.03,"Sinapis alba",1455088957,"Gerach gegen Laimbach","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.22,"Sinapis alba",1808337454,"Ackersaum mit Senfansaat am Nordrand der Straße von Germerswang nach Rammertshofen bei einem Flurweg in die Talsenke der Maisach","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,49.47,"Sinapis alba",1947622249,"","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.3,49.98,"Sinapis alba",1455134052,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.55,50.06,"Sinapis alba",1455152834,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.59,48.81,"Sinapis alba",1947621161,"Aiterach nordöstl. Salching","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,49.17,"Sinapis alba",2313061278,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.17,48.09,"Sinapis alba",1808327296,"Ackersaum am Weg von der Autobahn nördlich von Inning zum Westfuß des Martinsberges im Mauerner Wald","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.21,48.37,"Sinapis alba",1947621675,"","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,49.92,"Sinapis alba",2312348967,"","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.51,49.97,"Sinapis alba",1455118002,"bei Eschenau,Bäuerlein,Langrain,Kirchberg","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.86,50.12,"Sinapis alba",1947625966,"Biot.108(86/107) Untereschenbach, Saale, Alte Tongrube u. Umgebung,","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.47,50.29,"Sinapis alba",1455114011,"Bahnhof Königshofen, Saalewiesen","DEU",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.7,49.93,"Sinapis alba",1455125979,"bei Lembach","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,49.47,"Sinapis alba",2313016048,"Nachträge 2000","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.16,50.13,"Sinapis alba",1947625460,"Biot.(46) Feldflur, Wassergraben, östl. Ebenhausen (Lkr-Grenze,ö. B19)","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.68,49.04,"Sinapis alba",1947628076,"Dammersdorf (nördl.), Südflanke des Gallner","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,49.02,"Sinapis alba",1947628660,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.94,49.64,"Sinapis alba",1808364094,"","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,48.77,"Sinapis alba",1947628953,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.64,50.01,"Sinapis alba",1947627554,"nordöstlich Benk","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,49.57,"Sinapis alba",2313257822,"","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.87,"Sinapis alba",1808333459,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,48.72,"Sinapis alba",1947621774,"","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.283333,46.783333,"Sinapis alba",732481689,"Sainte-Foy, Quebec City","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.8,50.916667,"Sinapis alba",732481690,"Melville, 27.3 km N of Highway 1 on Route 35","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.933333,45.65,"Sinapis alba",732481679,"Montebello","CAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-139.416667,64.05,"Sinapis alba",732481682,"Dawson City","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.05,49.5,"Sinapis alba",732481681,"Otterburne","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.733333,52.5,"Sinapis alba",732481680,"Cudworth","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.580122,33.777542,"Sinapis alba",1830635692,"","JPN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.24687,52.32713,"Sinapis alba",3477951808,"","POL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.2759,53.89007,"Sinapis alba",3476538821,"","POL",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.76841,50.76039,"Sinapis alba",3476600038,"","POL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.95083,38.02083,"Sinapis alba",2244187917,"Greece: S Perachora. Felsiger Ölbaumhain. Alt.: 261 m.2018-05-04, Leg.: Willing,R. & Willing,E. 285991.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.81056,40.15833,"Sinapis alba",2805022533,"Greece: Eani. Ackerrand, Wäldchen. Alt.: 502 m.2019-04-26, Leg.: Willing,E. & Willing,R. 294405.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.74333,38.40528,"Sinapis alba",1839079816,"Greece: Évvoia, W Eretria. Ölbaumhain, Acker. Alt.: 15 m.2005-10-02, Leg.: Willing,R. & Willing,E. 144857.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.61028,41.09667,"Sinapis alba",1839079723,"Greece: Kilkís, SO Pontodoiraklia. Krautige Straßenböschung. Alt.: 115 m.2006-04-21, Leg.: Willing,R. & Willing,E. 153200.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.01917,40.2825,"Sinapis alba",1839079715,"Greece: Kozáni, SW Imera. Felsige Krautfluren, Ackerrand. Alt.: 330 m.2006-04-09, Leg.: Willing,R. & Willing,E. 149521.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.80556,41.08778,"Sinapis alba",1839080024,"Greece: Kilkís, O Cherso. Ackerrand. Alt.: 120 m.2006-04-22, Leg.: Willing,R. & Willing,E. 153354.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.39111,40.99194,"Sinapis alba",1839079768,"Greece: Sérrai, NO Ambelia. Ackerrand, Straßenrand, Krautfluren. Alt.: 20 m.2006-05-06, Leg.: Willing,R. & Willing,E. 158428.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.87583,40.86778,"Sinapis alba",1839080258,"Greece: Sérrai, SW Paleokomi. Straßenböschung, Ackerrand. Alt.: 70 m.2009-04-08, Leg.: Willing,R. & Willing,E. 182928.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.43861,38.10639,"Sinapis alba",2244186364,"Greece: N Pyrgos. Felsig-krautiger Ölbaumhain. Alt.: 255 m.2018-04-29, Leg.: Willing,R. & Willing,E. 284880.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.26944,38.30167,"Sinapis alba",1839079886,"Greece: Voiotía, O Ambelochori. Acker. Alt.: 270 m.2005-09-29, Leg.: Willing,R. & Willing,E. 144340.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.33139,41.05,"Sinapis alba",1839080025,"Greece: Sérrai, SW Nea Tiroloi. Straßenrand, Krautfluren. Alt.: 20 m.2006-05-06, Leg.: Willing,R. & Willing,E. 158264.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.11722,41.26306,"Sinapis alba",1839079733,"Greece: Sérrai, O Neochori. Ackerrand, Straßenrand, Krautfluren. Alt.: 75 m.2006-04-29, Leg.: Willing,R. & Willing,E. 155838.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.96556,40.28889,"Sinapis alba",1839079686,"Greece: Kozáni, SW Lefkara. Q.coccifera-Gebüsch, felsige Krautfluren. Alt.: 450 m.2006-04-10, Leg.: Willing,R. & Willing,E. 149743.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.39667,41.19583,"Sinapis alba",1839080177,"Greece: Dráma, NW Platania. Kastanien, Platanen an Bach. Alt.: 275 m.2009-04-26, Leg.: Willing,R. & Willing,E. 189289.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.57889,38.03833,"Sinapis alba",2244184749,"Greece: SW Xylokastro. Ölbaumhain, Straßenrand. Alt.: 110 m.2018-04-27, Leg.: Willing,R. & Willing,E. 284509.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.45028,41.08861,"Sinapis alba",1839080072,"Greece: Sérrai, NO Provatas. Wassergraben, Straßenrand, Krautfluren. Alt.: 30 m.2006-05-06, Leg.: Willing,R. & Willing,E. 158169.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.91639,40.15972,"Sinapis alba",1839079873,"Greece: Kozáni, NO Goules. Krautfluren unter Felsen, Ackerrand. Alt.: 315 m.2006-04-11, Leg.: Willing,R. & Willing,E. 150046.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.87222,41.31583,"Sinapis alba",1839080140,"Greece: Dráma, NW Granitis. Krautfluren, Laubgebüsch. Alt.: 558 m.2009-04-24, Leg.: Willing,R. & Willing,E. 188566.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.49222,40.40361,"Sinapis alba",1839080410,"Greece: Piería, NW Koukkos. Ackerrand, Quercusgebüsch. Alt.: 250 m.2009-03-29, Leg.: Willing,R. & Willing,E. 179875.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.95861,38.66639,"Sinapis alba",1839079747,"Greece: Fthiótis, W Atalanti. Ölbaumhain, Kiefern, Q.coccifera-Geb. Alt.: 170 m.2005-10-11, Leg.: Willing,R. & Willing,E. 147244.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.44472,40.505,"Sinapis alba",1839079934,"Greece: Piería, O Neokastro. Krautfluren an Acker. Alt.: 220 m.2006-04-13, Leg.: Willing,R. & Willing,E. 150775.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.91694,41.09361,"Sinapis alba",1839079966,"Greece: Kilkís, NO Evkarpia. Laubgebüsch, Ackerrand, Krautfluren. Alt.: 305 m.2006-04-23, Leg.: Willing,R. & Willing,E. 153724.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.70861,37.53222,"Sinapis alba",2244185596,"Greece: SW Myli. Ölbaumhain. Alt.: 38 m.2018-05-18, Leg.: Willing,R. & Willing,E. 289185.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.06361,38.67806,"Sinapis alba",1839079762,"Greece: Fthiótis, NW Skala. Straßenrand, Krautfluren. Alt.: 5 m.2005-10-09, Leg.: Willing,R. & Willing,E. 146641.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.18889,38.20306,"Sinapis alba",1839079724,"Greece: Achaía, NW Diakopto. Strandnahe Krautfluren, Bachbett, Schilfgürtel. Alt.: 1 m.2005-09-21, Leg.: Willing,R. & Willing,E. 142544.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.28694,40.84667,"Sinapis alba",1839071670,"Greece: Pélla, W Aravissos. Krautfluren, Q.coccifera-Gebüsch, Ackerrand. Alt.: 80 m.2006-04-16, Leg.: Willing,R. & Willing,E. 151592.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.78111,40.99083,"Sinapis alba",1839080088,"Greece: Sérrai, S Tholos. Straßenböschung, Ackerrand. Alt.: 60 m.2009-04-16, Leg.: Willing,R. & Willing,E. 185759.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.636651,40.572134,"Sinapis alba",1699960742,"Badde pittigheddu","ITA",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.573797,40.695543,"Sinapis alba",1699960303,"Costa chighizzu","ITA",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.279684,40.856617,"Sinapis alba",1699961073,"Stagno di pilo","ITA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.530935,50.506406,"Sinapis alba",3059912080,"","BEL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.03687,44.02146,"Sinapis alba",3496481314,"","FRA",3472,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.07,32.59,"Sinapis alba",1094414787,"","ISR",NA,2003,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.91,32.58,"Sinapis alba",1094414542,"","ISR",NA,1997,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.971098,48.824923,"Sinapis alba",2597871837,"","DEU",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.641056,54.707787,"Sinapis alba",2422903282,"","RUS",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.28435,51.922291,"Sinapis alba",1276230302,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.772984,53.647006,"Sinapis alba",4004766896,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.840294,53.988105,"Sinapis alba",4004193995,"","GBR",7071.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.50177,53.738332,"Sinapis alba",4004830168,"","GBR",1414.2,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.778849,52.822327,"Sinapis alba",3871059417,"","GBR",7071.1,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.448469,54.889984,"Sinapis alba",1697515771,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.075,55.755556,"Sinapis alba",1697515698,"","RUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.088889,34.7,"Sinapis alba",1697855909,"","CYP",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.73619,51.203906,"Sinapis alba",2907929937,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.997014,54.447871,"Sinapis alba",1697515665,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.15783,51.818211,"Sinapis alba",1275699035,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27771,52.663091,"Sinapis alba",1286056521,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82013,46.47713,"Sinapis alba",2877919784,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.7946,47.3254,"Sinapis alba",2879018933,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.88679,47.55367,"Sinapis alba",2876397512,"","CHE",9999,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95155,46.34284,"Sinapis alba",3028541746,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
