"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.998067,-29.5009,"Acacia tysonii",2854409629,"3.8 km W of Quadrat WSWA B2 on edge of track between Easter Monday Well and Quandong Well. Charles Darwin Reserve (formerly White Wells Station) which is on Wanarra East Road, NE of Wubin and E of Perenjori in the Shire of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.63,-30.1,"Acacia tysonii",2829329866,"18 miles [28.9km] from Wubin turnoff on the Great North Highway [Lat Long = Wubin turnoff].","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.63,-28.33,"Acacia tysonii",2828038463,"10.3 km WSW of Yalgoo towards Mullewa.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-28.07,"Acacia tysonii",2827541344,"West of Mount Magnet.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.35,-28.77,"Acacia tysonii",2828338517,"Burbaminyah Station [Burnerbinya].","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.68,-29.27,"Acacia tysonii",2828898936,"20 miles [32.1km] north of Paynes Find [LatLong = Payne's Find].","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.026667,-28.010278,"Acacia tysonii",2853672917,"3 km (2 miles) S of Yuin Station Homestead on Yuin - Pindar Road, NNE of Mullewa","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.374417,-29.182139,"Acacia tysonii",2853924445,"Adjacent to power pole no. 160, 2.2 km N of Mungada Road, E of Koolanooka Range (E of Morawa)","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.471861,-29.681667,"Acacia tysonii",2853664153,"Trap and Qadrat site SL3, on Mushroom Rock Track near Lake Moore, Mt Gibson Station on Great Northern Hwy, 100 km NE of Wubin","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.420056,-26.946889,"Acacia tysonii",2854068972,"Polelle Station, Survey Site NOWT01, ca. 40.10 km S (191 degrees) of Meekatharra and ca. 73.82 km NE (44 degrees) of Cue","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.277263,-28.787342,"Acacia tysonii",2854290555,"Burnerbinmah, Paynes Find,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.733333,-29.616667,"Acacia tysonii",2829734087,"49 km S of Paynes Find on road to Cleary.","AUS",3000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.470833,-28.343333,"Acacia tysonii",2853972893,"19 km W of Yalgoo on road to Mullewa","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.416399,-29.44191,"Acacia tysonii",2853949345,"Site 17, 13 km E of Perenjori on Brown Wells Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.549722,-26.916667,"Acacia tysonii",2853891782,"Polelle Station","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.266667,-29.05,"Acacia tysonii",2854049500,"110 km SE of Yalgoo on Yalgoo-Paynes Find Road, 5 km SE of Fields Find","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.464282,-26.928021,"Acacia tysonii",2854015636,"Adjacent to track, c. 30.5 km on a bearing of 228 degrees from Peterswald Hill","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366667,-25.933333,"Acacia tysonii",2854188580,"3 km SE of Taylor Mill, Mount Gould Station,","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.773889,-29.799167,"Acacia tysonii",2854315745,"Site L4C, 35 km E of Latham,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.930056,-27.937361,"Acacia tysonii",2854367251,"SE of Woolgorong Station Homestead on Vermin Proof Fence near Yuin Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.954444,-27.306944,"Acacia tysonii",2853839245,"14 km N of Cue on Great Northern Highway to Meekatharra","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.68,-28.6325,"Acacia tysonii",2853744312,"Along the Vermin Proof Fence 20 miles S of Yalgoo","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.339111,-29.127833,"Acacia tysonii",2854289771,"Centre of an island on Lake Carey, ca 8 km W of Sunrise Dam Gold Mine. 50 km SW of Laverton in the Northern Goldfields","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
