"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.28424,-15.81836,"Thysananthus spathulistipus",2829206252,"Mt Finnigan, forested stream between two broken ridges running NW from summit, Cedar Bay National Park.","AUS",30,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.23861,-18.58972,"Thysananthus spathulistipus",2312206989,"","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
145.75,-17.4,"Thysananthus spathulistipus",2830740945,"Boonjie State Forest, 22 km SE of Yungaburra.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.683333,-5.05,"Thysananthus spathulistipus",2830071358,"WEST SEPIK PROVINCE: Antingin, Eliptamin, 10 km NNE of Telefomin.","PNG",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.766667,-43.2,"Thysananthus spathulistipus",2830746594,"Hartz Mtn National Park, nr. Keogh Falls.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.016667,-6.216667,"Thysananthus spathulistipus",2827722671,"Kassam Pass, 19 km NE of Kainantu.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-35.533333,"Thysananthus spathulistipus",2828027737,"Booroomba Rocks, 30 km SSW of Canberra.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.516667,-9.466667,"Thysananthus spathulistipus",2828590967,"K.B. Sawmill, Ehu Creek, 12 km SW of Sogeri.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.666667,-34.6,"Thysananthus spathulistipus",2829723929,"Vandenbergh Road, 4 km E of Robertson, off Jamberoo Rd.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.283333,-5.916667,"Thysananthus spathulistipus",2827871308,"Western Highlands Province: Kum Magei Mtn, 8 km SE of Mt Hagen.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.65,-32.066667,"Thysananthus spathulistipus",2829349775,"Gloucester Tops, Nothofagus Walking Track, 34 km WSW of Gloucester.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.55,-17.766667,"Thysananthus spathulistipus",2828805174,"Tully Falls Road, 18 km SE of Ravenshoe.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-16.466667,"Thysananthus spathulistipus",2830613862,"Rex Creek, Mossman Gorge, Daintree River National Park, 6 km W of Mossman.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.15,-19.016667,"Thysananthus spathulistipus",2830663135,"Mt Spec State Forest, Paluma Range, 6 km W of Paluma.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.455096,-17.700294,"Thysananthus spathulistipus",3332196319,"Analalava Forest, northwest of reception and parking area.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.412156,-18.933669,"Thysananthus spathulistipus",3332197320,"Parc Mitsinjo, Analamazaotra Forest Station south of Andasibe, trails between Mitsinjo office and Orchid Park.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.501389,-18.921944,"Thysananthus spathulistipus",4032118927,"Special reserve of Vohimana, Path N°2, Bifurcation at the top of the Cliff ; Stump","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.666667,-7.35,"Thysananthus spathulistipus",2517622851,"Blue Point","PNG",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.183333,-24.783333,"Thysananthus spathulistipus",1840850718,"route de Fort-Dauphin à Sint - Luce","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.8,-19.9,"Thysananthus spathulistipus",1840850785,"a ca 40 km au sud de Mahanoro, côte est","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.545556,-6.855833,"Thysananthus spathulistipus",3332824458,"Indonesia. Indonesia. Java Island. Gunung Halimun Evergreen more or less virgin wet tropical forest. . Tree trunk in part shade.","IDN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.283333,-5.1,"Thysananthus spathulistipus",2827762371,"Ibana Logging Area, slopes of Mt Ulawun (The Father), 10 km SSE of Ulamona Mission.","PNG",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.016667,-7.166667,"Thysananthus spathulistipus",2827803628,"Yinimba, 9 km N of Menyamya.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.633333,-5.683333,"Thysananthus spathulistipus",2827990049,"WESTERN HIGHLANDS: Road from Banz to Jimi-Waghi Divide, 5 km N of Banz.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-6.05,"Thysananthus spathulistipus",2829688355,"EASTERN HIGHLANDS PROVINCE: Daulo Pass, 18 km WNW of Goroka.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.85,-6.75,"Thysananthus spathulistipus",2828043541,"Herzog Mountains, 15 km WSW of Lae.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.983333,-6.15,"Thysananthus spathulistipus",2830433241,"SOUTHERN HIGHLANDS: Onim Forestry Station, 14 km NNW of Ialibu.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.416667,-36.35,"Thysananthus spathulistipus",2829464513,"Pipers Creek, Guthega - Island Bend Road, Kosciusko National Park, 18 km NE of Mt Kosciusko.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-16.533333,"Thysananthus spathulistipus",2830611432,"Mary Creek, Main Coast Range, 15 km NNW of Mount Molloy.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.15,-7.366667,"Thysananthus spathulistipus",2830568938,"Morobe District: Aiuwa-Bakia Track, 3 km W of Aseki.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.916667,-17.933333,"Thysananthus spathulistipus",2828601793,"Mt Tyson, 2 km WNW of Tully.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.083333,-35.6,"Thysananthus spathulistipus",2830544655,"Currowan State Forest, 14 km NW of Braidwood.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.009387,-26.290069,"Thysananthus spathulistipus",2418995235,"2km S of Boreen Point.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.36977,-16.16352,"Thysananthus spathulistipus",2829947826,"Thornton Peak, track to summit on western flank from Hilda Creek, on summit plateau, Daintree National Park.","AUS",30,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.02,-18.31339,"Thysananthus spathulistipus",2830073409,"Vicinity of Cardwell, Five Miles Creek Road, adjacent power cables.","AUS",30,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
178.02053,-17.7919,"Thysananthus spathulistipus",2830204184,"Rairaimatuku Plateau, on a summit with telecommunication tower, 16 km S of Monasavu.","FJI",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.605833,-13.2675,"Thysananthus spathulistipus",1257994707,"District: Vohemar, Commune: Daraina, Localité: Binara. Forêt d'Analamazava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
108.69889,12.17528,"Thysananthus spathulistipus",2235078466,"Bidoup-Nui Ba National Park","VNM",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
140.66667,-4.9,"Thysananthus spathulistipus",2513306559,"Star mountains, Ok Sibil, base camp.","IDN",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.641667,-42.675,"Thysananthus spathulistipus",2430975732,"Beatties Tarn","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.333333,-13.433333,"Thysananthus spathulistipus",1990639725,"Nosy Komba","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
46.383333,-23.466667,"Thysananthus spathulistipus",1990639778,"Kalambatritra","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
46.933333,-22.15,"Thysananthus spathulistipus",1990639816,"Manjarivolo","MDG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
49.283333,-14.45,"Thysananthus spathulistipus",1990639717,"Marojejy","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.110278,-21.603056,"Thysananthus spathulistipus",1990639691,"Makay","MDG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
143.35,-5.983333,"Thysananthus spathulistipus",2828284136,"SOUTHERN HIGHLANDS: Margarima - Tari Road, 3 km N of Margarima.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-6.35,"Thysananthus spathulistipus",2829427808,"EASTERN HIGHLANDS PROVINCE: Track to Mt Michael, 4 km SW of Lufa.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.866667,-35.483333,"Thysananthus spathulistipus",2830724671,"Tidbinbilla Nature Reserve, Red Hill Trail, 28 km SW of Canberra.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.816667,-4.216667,"Thysananthus spathulistipus",2828801109,"SEPIK DISTRICT: near Ambunti.","PNG",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.90408,-4.89546,"Thysananthus spathulistipus",2513306632,"Base camp.","IDN",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.576945,11.658333,"Thysananthus spathulistipus",2268932138,"Bang Saphan District. Khao Luang Mt., Huai Yang Waterfall National Park. Trail mountain top to Park headquarter. <47248-47261>","THA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.816667,-5.933333,"Thysananthus spathulistipus",2828716372,"SOUTHERN HIGHLANDS PROVINCE: Tari - Komo Road, 17 km SW of Tari.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.116667,-35.083333,"Thysananthus spathulistipus",2829080944,"Morton National Park, Nerriga - Nowra Road, 42 km NE of Ulladulla.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.966667,-35.683333,"Thysananthus spathulistipus",2828992085,"Orroral River & Nursery Creek Divide, 41 km SSW of Canberra.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.166667,-9,"Thysananthus spathulistipus",2830468689,"CENTRAL PROVINCE: Kuriva Logging Area, 52 km N of Port Moresby.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.16,-18.9761,"Thysananthus spathulistipus",2829645261,"Little Birthday Creek, Jourama State Forest.","AUS",2000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.092724,-26.556736,"Thysananthus spathulistipus",2418899051,"Coolum Mountain.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.003559,-17.383125,"Thysananthus spathulistipus",2418612069,"Graham Range communication towers site, approximately 1.8km from locked gate.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.716666,-4.666666,"Thysananthus spathulistipus",3440859784,"","PNG",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
