"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.88756,39.96982,"Agrostis tenerrima",1248873282,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71388,38.35281,"Agrostis tenerrima",1248816842,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.48499,38.35203,"Agrostis tenerrima",1248817108,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71423,38.26269,"Agrostis tenerrima",1248817170,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71281,38.62317,"Agrostis tenerrima",1248816231,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.94242,38.80375,"Agrostis tenerrima",1248816665,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.05737,38.53339,"Agrostis tenerrima",1248816365,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.65869,39.69711,"Agrostis tenerrima",1248873283,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.00595,39.8808,"Agrostis tenerrima",1248873263,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.17189,38.44316,"Agrostis tenerrima",1248816322,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.82747,38.71352,"Agrostis tenerrima",1248816501,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.48562,38.26191,"Agrostis tenerrima",1248816957,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.24279,39.61229,"Agrostis tenerrima",1248873290,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.3666,38.80204,"Agrostis tenerrima",1248820167,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.00263,38.15592,"Agrostis tenerrima",1075126513,"","PRT",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.82917,37.99253,"Agrostis tenerrima",1248817309,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.93237,36.99635,"Agrostis tenerrima",1075105450,"","PRT",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.23982,39.88257,"Agrostis tenerrima",1248873305,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.59993,38.26235,"Agrostis tenerrima",1248816172,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.49615,41.767,"Agrostis tenerrima",1075220922,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.00983,39.61053,"Agrostis tenerrima",1248873291,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.18998,39.78084,"Agrostis tenerrima",1248873269,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.12403,39.79165,"Agrostis tenerrima",1248873268,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.82703,38.89375,"Agrostis tenerrima",1248816743,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.71204,44.50165,"Agrostis tenerrima",1120149730,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23469,44.75327,"Agrostis tenerrima",1120142262,"","FRA",5000,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.38,39.69,"Agrostis tenerrima",4040585373,"Les Foies","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.834059,37.161682,"Agrostis tenerrima",199457010,"Palos de la Frontera; Laguna de las Madres","ESP",1,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.93,35.79,"Agrostis tenerrima",199456545,"Asilah (Arcila). Gaba Chaf el Acas. Estación de radio","MAR",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.411,37.302,"Agrostis tenerrima",199456854,"Hinojos; Cerro de los Pinos.","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.49,39.08,"Agrostis tenerrima",3812251714,"Puebla de Don Rodrigo, Río Frío","ESP",707,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.4,39.14,"Agrostis tenerrima",1501964468,"La Casella","ESP",7071,1951,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.61,41.67,"Agrostis tenerrima",3033640530,"Serra de Montnegre. Vallès Oriental","ESP",8279,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-4.074832,52.373256,"Agrostis tenerrima",3786194976,"Site name unavailable","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.627768,52.109554,"Agrostis tenerrima",3786196133,"Site name unavailable","GBR",70.7,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.34187,52.088606,"Agrostis tenerrima",3786196522,"Site name unavailable","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.028156,51.833652,"Agrostis tenerrima",3786283065,"Site name unavailable","GBR",70.7,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.972134,52.508087,"Agrostis tenerrima",3786293835,"Site name unavailable","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.757236,41.413107,"Agrostis tenerrima",3009415960,"","PRT",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.810242,41.273021,"Agrostis tenerrima",3009453774,"","PRT",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.874141,41.294616,"Agrostis tenerrima",3009483077,"","PRT",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.022532,41.24735,"Agrostis tenerrima",3009503082,"","PRT",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.834872,41.36773,"Agrostis tenerrima",3009488753,"","PRT",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.666667,42.833333,"Agrostis tenerrima",2517076934,"Area: NW. Spain, c. 60 km NW. of Quiroga.","ESP",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.86103,43.99975,"Agrostis tenerrima",3310418571,"","FRA",5000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.6038,41.2093,"Agrostis tenerrima",2521363390,"Corporario; Corporario","ESP",500,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.36,36.88,"Agrostis tenerrima",2521383789,"Aznalcazar; Entrada al Coto de Doñana, Casa de recepción","ESP",7071.07,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.242234,52.096787,"Agrostis tenerrima",2906689445,"","GBR",7071.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.99581,43.80077,"Agrostis tenerrima",3475511135,"","FRA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
0.1898,44.19428,"Agrostis tenerrima",3310330313,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.33015,41.75323,"Agrostis tenerrima",2495193263,"","FRA",7458,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65659,44.48511,"Agrostis tenerrima",2495080709,"","FRA",6163,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75064,44.38819,"Agrostis tenerrima",2495151946,"","FRA",6332,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.32,38.32,"Agrostis tenerrima",1322475299,"Foot hills of Sierra Morena, Loma del los Asentejos, 4.6 km N of Cardenas, S of Azuel on N-420","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.84,"Agrostis tenerrima",4041103030,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.04215,44.52445,"Agrostis tenerrima",1865040500,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.00189,43.76651,"Agrostis tenerrima",2511448349,"","FRA",5560,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.37,42.47,"Agrostis tenerrima",894166769,"Santas Martas","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5195,38.3693,"Agrostis tenerrima",1936693578,"Los Blazquez, sierra del Cambrón. Cerro Mariscal","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.22528,44.84056,"Agrostis tenerrima",1144595079,"Le Porge - Océan, dune de Partillot/Aquitaine","FRA",707,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.36889,39.34278,"Agrostis tenerrima",3709783577,"Portugal, Distrikt Portalegre, Serra de S. Mamede, zwischen Reguengo und Porto da Espada, ca. 2 km SW Porto da Espada, 670 m","PRT",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.90656,44.22008,"Agrostis tenerrima",2490141003,"","FRA",5512,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.71536,44.22364,"Agrostis tenerrima",2490099011,"","FRA",6756,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35224,45.20728,"Agrostis tenerrima",2477635222,"","FRA",9769,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.28082,44.47041,"Agrostis tenerrima",2490282766,"","FRA",2336,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.32333,39.23949,"Agrostis tenerrima",3014232020,"Portalegre, Alegrete","PRT",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-0.46144,44.28473,"Agrostis tenerrima",2491999837,"","FRA",7418,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.51542,44.2206,"Agrostis tenerrima",2492031320,"","FRA",9362,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.0581,44.23979,"Agrostis tenerrima",2487233544,"","FRA",4269,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
