"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.438815,37.215,"Sporobolus montevidensis",2242746149,"","PRT",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.0721,37.2089,"Sporobolus montevidensis",1936689714,"Cartaya, El Rompido, Flecha del Rompido","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.28,37.02,"Sporobolus montevidensis",3713867633,"Entremuros, a la altura del límite con el Parque Nacional","ESP",71,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.33,36.81,"Sporobolus montevidensis",318123622,"Sanlúcar de Barrameda; Bonanza","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.92,-25.02,"Sporobolus montevidensis",1931286471,"City of Cananeia, by oceanographic station","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-0.31,39.34,"Sporobolus montevidensis",4040721522,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,38.15,"Sporobolus montevidensis",1500873681,"La Marina","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-121.888927,38.191487,"Sporobolus montevidensis",2421720639,"Solano County: along E side of Denverton Slope.","USA",969,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-48.307217,-25.551611,"Sporobolus montevidensis",1928856275,"Praia do Belo, Ilha do Mel","BRA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.9764,-41.8592,"Sporobolus montevidensis",1317455822,"NW end of Isla Chiloe, SW shore of Bahia de Ancud, W of Ancud ca 10 km, E of Quetalmahue","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-6.25,36.97,"Sporobolus montevidensis",3855075585,"Sevilla, Aznalcázar, Las Nuevas, cerca del Palacio.","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.51666,-42.41944,"Sporobolus montevidensis",1259523908,"Isla de los Pájaros. Golfo San José, Itsmo Carlos Ameghino de la Península Valdés.","ARG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-124.0923095,40.8192482,"Sporobolus montevidensis",2982042298,"Intersection of Indianola Cutoff and US Hwy. 101","USA",1622,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-7.811928,37.03252,"Sporobolus montevidensis",1427553171,"Quelfes","PRT",NA,2016,"HUMAN_OBSERVATION",""
-8.348512,37.103091,"Sporobolus montevidensis",2242669823,"Pêra","PRT",NA,2019,"HUMAN_OBSERVATION",""
-7.605886,37.130958,"Sporobolus montevidensis",1821690844,"Conceição e Cabanas de Tavira","PRT",NA,2017,"HUMAN_OBSERVATION",""
-48.166667,-25.416667,"Sporobolus montevidensis",2998524438,"Restinga atrás da Vila de Superagüi","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.03,38.88,"Sporobolus montevidensis",4040542335,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.3433,36.8092,"Sporobolus montevidensis",1936503915,"San Lucar de Barrameda, Bonanza","ESP",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.067282,-38.90984,"Sporobolus montevidensis",2823094443,"","ARG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.346858,-34.346613,"Sporobolus montevidensis",3456291360,"","ARG",1791,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.323111,-34.820997,"Sporobolus montevidensis",2574126620,"","URY",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.358,38.0004,"Sporobolus montevidensis",2430459883,"Point Pinole Regional Shoreline at north end of Richmond, beach on north side Whittell Marsh","USA",1500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-48.564924,-25.515793,"Sporobolus montevidensis",3424640114,"Área de construção do 2º porto de Paranaguá.","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.35722,-35.70722,"Sporobolus montevidensis",1260356480,"Partido de Punta Indio, along route 11 where it crosses the Samborombon River. Growing on sand flats above river.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.471944,24.292222,"Sporobolus montevidensis",1893761633,"A 1 km de la entrada de la península de Lucenilla.","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-122.489445,37.895544,"Sporobolus montevidensis",3059683573,"At Blackie's Pasture, Tiburon. On upper zone of beach/mudflat in the Salicornia habiat and along creek bank flowing into Richardson Bay at Blackie's Pasture. North Coast Ranges.","USA",500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-7.44244,37.3577,"Sporobolus montevidensis",3014196699,"Castro Marim, Foz de Odeleite, margem direita do rio Guadiana, na várzea","PRT",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-62.561944,-31.231944,"Sporobolus montevidensis",2252122933,"A orillas del Río Plujunta, cerca de la ribera de Mar Chiquita.","ARG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.576389,-33.186667,"Sporobolus montevidensis",2252127385,"Laguna Santa Lucía: A unos 300 m del límite interprovincial con Córdoba, y a casi 20 km al este de Camilo Aldao.","ARG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.685,48.22,"Sporobolus montevidensis",4069696836,"Whidbey Island: Near Coupeville.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
