"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.42,39.42,"Hordeum distichon",1501715152,"L'Horta","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.603433,52.251962,"Hordeum distichon",3098659418,"MINSMERE 01/04/2008 - Minsmere: Compts 1-107 (Centroid): Whole Reserve 06/2004 to pres","GBR",70.7,2006,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
1.50816,52.631248,"Hordeum distichon",3785870016,"Lingwood and Burlingham CP","GBR",707.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.605745,53.329179,"Hordeum distichon",3352705552,"Burbage Valley and Houndkirk Moor","GBR",7.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.319281,51.821708,"Hordeum distichon",3098590954,"Begbroke, Oxfordshire","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.174139,52.92711,"Hordeum distichon",3098611530,"Sheringham Park NT","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.907083,51.82908,"Hordeum distichon",3098651464,"Yanworth","GBR",707.1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.477953,52.623146,"Hordeum distichon",3734482818,"Strumpshaw CP & Lingwood and Burlingham CP","GBR",707.1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.133951,57.580492,"Hordeum distichon",3098572397,"Fortrose","GBR",707.1,2017,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
3.38025,44.33731,"Hordeum distichon",3935408351,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.2407,43.33526,"Hordeum distichon",3935415926,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.6,38.5,"Hordeum distichon",31212283,"Feria: 29SQC16","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38.3,"Hordeum distichon",31212285,"Bienvenida: 29SQC44","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.66784,46.79344,"Hordeum distichon",2880133891,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.93442,47.59354,"Hordeum distichon",2974013383,"","CHE",3535,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
1.98465,42.4255,"Hordeum distichon",3943479683,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.93654,51.39341,"Hordeum distichon",869868211,"","BEL",700,1978,"HUMAN_OBSERVATION",""
133.22707,-32.00837,"Hordeum distichon",2518194815,"639 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.00265,46.06784,"Hordeum distichon",3936097229,"Croix Rampart (La)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.71,47.97,"Hordeum distichon",1881715941,"Ketterschwang, Forststr. SW Ketterschw., Gennach","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.92,"Hordeum distichon",1947200967,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.43,50.04,"Hordeum distichon",1454498984,"s Buch,Steinholz,Eichenbühlgraben,First","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.55,50.09,"Hordeum distichon",1454501167,"w Unfinden, Sennachgrund nw Hellingen","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.12,48.92,"Hordeum distichon",2812381103,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.04,49.72,"Hordeum distichon",1454546384,"n Eibelstadt, Lindelbach, Güterwald, Breitholz, Lützelquelle","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,49.07,"Hordeum distichon",2810121274,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,48.82,"Hordeum distichon",1947200857,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.32,50.12,"Hordeum distichon",1454468519,"n und e Hesselbach,Heidschlag","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.7,49.97,"Hordeum distichon",1454488020,"bei Eschenbach,Hühnerberg,zw.Ebelsbach u.Stattfeld","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.69,50.09,"Hordeum distichon",1947200156,"Lochnerseinzel","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,48.82,"Hordeum distichon",1947200958,"","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.62,49.92,"Hordeum distichon",1881715836,"Feld ne Roden","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,49.97,"Hordeum distichon",2313041735,"Bauschuttdeponie Scheßlitz","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,48.92,"Hordeum distichon",1807779894,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.21,48.97,"Hordeum distichon",2810067031,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.403832,34.137607,"Hordeum distichon",1830626052,"","JPN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.24687,52.32713,"Hordeum distichon",3477940175,"","POL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.352778,52.132051,"Hordeum distichon",3476592262,"","POL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.2759,53.89007,"Hordeum distichon",3476600042,"","POL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
5.782344,50.036894,"Hordeum distichon",3059891190,"","BEL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.70379,45.46224,"Hordeum distichon",1864396212,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46071,44.50982,"Hordeum distichon",1865112554,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.57677,45.55301,"Hordeum distichon",1865159058,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.80553,46.18467,"Hordeum distichon",1865221391,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72806,44.98079,"Hordeum distichon",1865273682,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20931,44.51742,"Hordeum distichon",1864428653,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.55663,44.37458,"Hordeum distichon",1864665498,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21443,44.60737,"Hordeum distichon",1865335641,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.95505,45.19023,"Hordeum distichon",1864372193,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.32256,43.30204,"Hordeum distichon",1864500695,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19239,44.37758,"Hordeum distichon",1864885340,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.45153,45.91379,"Hordeum distichon",1864739556,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.82374,44.92115,"Hordeum distichon",1865155673,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.82242,44.83112,"Hordeum distichon",1865199431,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70152,45.28216,"Hordeum distichon",1864872936,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.5612,44.19458,"Hordeum distichon",1864365837,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.63106,50.32118,"Hordeum distichon",1864421492,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.89977,45.39661,"Hordeum distichon",1864568247,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.43612,44.19287,"Hordeum distichon",1864666789,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.47006,42.9335,"Hordeum distichon",1865348469,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.35007,45.72651,"Hordeum distichon",1864363032,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.48909,50.14223,"Hordeum distichon",1864829184,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.32518,46.36447,"Hordeum distichon",1865122394,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.57959,45.82315,"Hordeum distichon",1865352731,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03743,44.61441,"Hordeum distichon",1865047221,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44715,45.37351,"Hordeum distichon",1865219473,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8826,46.25932,"Hordeum distichon",1865271538,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.80617,46.00457,"Hordeum distichon",1865277657,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.95814,45.3703,"Hordeum distichon",1864398817,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.597842,54.097409,"Hordeum distichon",4003975856,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.774302,53.718904,"Hordeum distichon",4004397358,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.983486,53.59153,"Hordeum distichon",4004637889,"","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.021518,53.914795,"Hordeum distichon",4004833999,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.772327,53.611056,"Hordeum distichon",4004720497,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.779633,54.006489,"Hordeum distichon",4004760514,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.59298,53.755892,"Hordeum distichon",4004336365,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.219016,51.239808,"Hordeum distichon",2907919780,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.794444,55.142,"Hordeum distichon",1697406957,"","RUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.660153,48.194932,"Hordeum distichon",3004118810,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.95263,55.2044,"Hordeum distichon",1697181367,"","RUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.92713,50.819561,"Hordeum distichon",1284387676,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08472,52.373321,"Hordeum distichon",1279940357,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.648247,51.808655,"Hordeum distichon",899797076,"Eutzsch SSE, nahe Lammsdorfer Ziegelei, Acker","DEU",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.64,50.09,"Hordeum distichon",2312366172,"Marktschorgast","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,48.97,"Hordeum distichon",1947201013,"","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.26,50.08,"Hordeum distichon",1807799338,"","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.24,50.29,"Hordeum distichon",1454469003,"","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.12,49.52,"Hordeum distichon",2812008651,"","DEU",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,48.52,"Hordeum distichon",1807798889,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.466661,51.506196,"Hordeum distichon",2999646661,"","GBR",7.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.68002,44.46616,"Hordeum distichon",1119383472,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.08238,45.18907,"Hordeum distichon",1113597341,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
65.621526,57.064826,"Hordeum distichon",2818592315,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.73319,-31.494078,"Hordeum distichon",2901600536,"","ARG",93,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.496441,52.264504,"Hordeum distichon",3456731340,"","BLR",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.203503,60.830625,"Hordeum distichon",4011577540,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.374954,55.896005,"Hordeum distichon",2954236006,"Blackburn, nr","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.752923,57.483037,"Hordeum distichon",2953041519,"VC95 Moray","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.46434,54.75237,"Hordeum distichon",2945484121,"Craig farm (area)","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.34414,56.567177,"Hordeum distichon",2945308525,"NO14 (SE quadrant)","GBR",3535.5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.761757,55.910537,"Hordeum distichon",2946335853,"Square NR67","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.272139,55.753821,"Hordeum distichon",2954054726,"Stoneside","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.87454,55.605486,"Hordeum distichon",2951028788,"VC79 Selkirkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.779766,55.428658,"Hordeum distichon",2952783943,"Mansfield","GBR",70.7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4902,58.7523,"Hordeum distichon",1701675983,"Klepp: Søre Revtangen","NOR",7,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
