"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.720833,38.581667,"Melica porteri",1986933917,"Gunnison NM ; Black Canyon S rim route from Gunnison Point down to Gunnison River; near the canyon bottom","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.318056,38.467222,"Melica porteri",1986912607,"Black Canyon S side of river","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.06236,33.82361,"Melica porteri",2861588321,"Apache-Sitgreaves National Forest: San Francisco River, Near Luna Lake. Site 38b. 33.82361N, -109.06236W","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.661667,38.0225,"Melica porteri",1986903830,"1/4 mi S of Amphitheater camp ground near Ouray","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.649444,38.524444,"Melica porteri",1986933713,"Gunnison NM ; Black Canyon S rim E Portal Rd; Black Canyon of the Gunnison National Monument","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.731902,32.421105,"Melica porteri",3320843951,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.617,29.1,"Melica porteri",3307863386,"Canyon Hundido on N side of Pico de Centinela, Sierra del Jardín, 8 km E of Rancho El Jardín by winding road","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.9278,33.3976,"Melica porteri",1927935283,"ca. 14 ai mi. E of Beaverhead, Taylor Creek. Near canyon bottom","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.301,32.9834,"Melica porteri",2270569222,"Coronado National Forest. Cobre Grande Mountain","USA",700,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.989,35.0151,"Melica porteri",2270569058,"Sycamore Canyon Wilderness Area; Tule Canyon.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.85738,32.65608,"Melica porteri",2270572913,"Pinaleño Mountains","USA",20,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.937,33.8204,"Melica porteri",2270568805,"Workman Creek below falls. Sierra Ancha Forest/Expt. Area.","USA",700,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.747,34.9891,"Melica porteri",2270568752,"Lower West Fork Canyon of Oak Creek, about 10 miles north of Sedona. About 1000' upstream from canyon mouth. Just past 1st creek crossing; within northern section of Red Rock/Secret Mountain Wilderness.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.7372,32.9675,"Melica porteri",2270496468,"Pines Campground, just NE of Cloudcroft, Sacramento Mtns, Lincoln National Forest","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.65592,35.77907,"Melica porteri",2270495269,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Rio Mora, 2 air miles south of Cowles. Northeast 0.6 air miles along river on Trail 240 from parking lot in Mora River Campground.","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.82,37.943056,"Melica porteri",2268952199,"2.1 miles E of Telluride on Tomboy Road (FS 869) towards Ouray.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7697,35.0032,"Melica porteri",3091216614,"West Fork of Oak Creek; 18 mi S of Flagstaff","USA",5000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.16194,34.55028,"Melica porteri",3091234926,"Mogollon Rim, Barbershop Canyon","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.906282,35.087885,"Melica porteri",4052613301,"Hualapai Peak Quad.; Camp Levi Levi,","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.50444,35.16667,"Melica porteri",3091234929,"Coconino National Forest, West canyon half, Walnut Canyon National Monument","USA",10,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-109.34336,33.73742,"Melica porteri",3091265226,"Beaver Creek on weeping cliff next to FR24.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.28112,31.933102,"Melica porteri",3091210669,"Tustler Park Quad: Pinery Canyon","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1539,34.4717,"Melica porteri",3091203388,"Dane canyon, 12 mi SE of Blue Ridge Station","USA",1250,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.89375,34.947111,"Melica porteri",3091280490,"Hartwell Canyon, last side canyon to East to Boynton Canyon","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.59778,34.25028,"Melica porteri",3091216617,"Kehl Canyon-Mogollon Rim","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2129,35.21477,"Melica porteri",3091247739,"north side of Bill Williams Mountain, near the 2 mile marker on the Bill Williams Mountain Trail","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.061157,37.3707,"Melica porteri",3747787318,"Cuchara, 2.5 mi SE; San Isabel National Forest, Peaks Trail","USA",NA,1998,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-105.582639,33.404124,"Melica porteri",1930730094,"White Mts., Eagle Creek Canyon","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.291159,37.374478,"Melica porteri",2573449057,"San Juan National Forest, Piedra River in Second Box Canyon, upstream of confluence with Davis Creek.","USA",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.420342,35.741069,"Melica porteri",3759082327,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.806917,35.996533,"Melica porteri",3892737652,"Santa Fe National Forest and Vicinity: Jemez Mountains: Rito de las Vacas and campground off NM Hwy 126, 9 air mi e of Cuba. From campground 0.6 air mi along Rito Vacas, then exiting west slope and returning to start.","USA",500,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.404944,36.983889,"Melica porteri",3892745973,"Sugarite State Park; 5.8 air miles north-northeast of Raton.","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.266063,33.22897,"Melica porteri",3915651177,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.551029,32.226213,"Melica porteri",1668833477,"","USA",300,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.572972,32.362114,"Melica porteri",3413513416,"NE side of the Needles along upper part of Anvil Creek","USA",169,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.771411,33.403412,"Melica porteri",1889155448,"White Mountains, Eagle Creek Canyon","USA",301,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.758459,35.573183,"Melica porteri",3413530817,"Jemez Mountains, E of Fork Jemez River at Las Conchas Trail 137 off New Mexico Highway 4","USA",19,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112,35.1667,"Melica porteri",2270568522,"N-facing steep slope.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.863,33.1786,"Melica porteri",2270567915,"Along Arcadia Trail below junction of trail to Heliograph Peak.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.47936,37.05457,"Melica porteri",3067037349,"Crazy French Ranch, Raton Mesa and vicinity; east side of I-25 approx. 6 miles south of the town of Trinidad and just north of New Mexico; upper reaches of Coalbank Canyon between Big Flats and Little Baldy;","USA",250,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.35557,38.4516,"Melica porteri",2573453084,"Curecanti National Recreation Area. Pine Creek Trail following old railroad grade on south side of river. Base of N facing cliffs, two to three hundred yards upstream from boat docks. GPS waypoint: AC13.","USA",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.118393,37.757529,"Melica porteri",2573447543,"Upper Dolores River Drainage and Adjacent Areas. San Juan National Forest. Ca 5 air mi NW of Rico along Geyser Creek or Forest Trail 648.","USA",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.53754,37.61321,"Melica porteri",2573446703,"San Juan Rage, Weminuche Wilderness, Needle Mts. Vallecito Crk. trail near crossing of Roell Creek.","USA",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.91409,39.16643,"Melica porteri",2573447661,"3 mi. north of Palmer Lake.","USA",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.80533,37.33256,"Melica porteri",2573462554,"San Juan National Forest; ~11 miles ENE of Pagosa Springs; Sand Creek Valley","USA",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.677629,38.019661,"Melica porteri",4039150414,"","USA",422,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.45,37.18,"Melica porteri",3798067730,"2.5 mi NW of Black Mt, 2 mi SSE of Ruybalid lake","USA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.53,35.81,"Melica porteri",3798099679,"Santa Fe National Forest and Vicinity: Jemez Mountains: East Fork Jemez River at Las Conchas Trail 137 off NM Hwy 4, S of Valles Caldera National Preserve. Trail 137 along river for 1.5 mi. NE1/4 S6","USA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
