"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.4583,31.13333,"Rumex salicifolius",1846531578,"Sierra San Pedro Mártir: Vallecitos area: 1.7 niiles north of turn to La Tasajera and 2.2 miles southeast of Observatory Road.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.283467,34.36915,"Rumex salicifolius",1846554369,"Tonto National Forest, from Payson at about mile 9 on Houston Mesa Road right on Blackberry Lane down to East Verde River, on north side of stream in the rocks.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.397,37.3533,"Rumex salicifolius",2284205898,"San Mateo County. 0.9 miles south of Tunitas Creek near Coast Highway.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.409,39.12038,"Rumex salicifolius",1930933803,"Pine Nut Mountains, 5 air miles southeast of Como","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.55,40.96,"Rumex salicifolius",1929172799,"Granite Range, 9.6 road miles north of highway 81 on the Crutcher Canyon road, 0.8 road mile south of Mud Spring","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.268599,37.412817,"Rumex salicifolius",1930648310,"White Mountains: in the narrows of Silver Canyon, Owens Valley drainage.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.5088,41.84861,"Rumex salicifolius",1927994217,"Swan Lake Reservoir, 6.5 air miles east of Refuge sub-HQ","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.36,36.07,"Rumex salicifolius",1843899868,"Kiowa National Grassland. Descending to Mills Canyon.","USA",1138,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.58903,36.857876,"Rumex salicifolius",1843916119,"Chama River valley just south of the Village of Chama at the confluence of the Rio Chama and Rito Chamita.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.068862,36.047641,"Rumex salicifolius",1842915097,"From the corner of NM-126 travel 8.4 mi north on US-550. Turn south on CR-127 and travel 1.8 mi. Turn right on dirt two track for 0.2 mi.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.046443,36.821704,"Rumex salicifolius",1843819098,"Bench S.W. of San Antonio Mountainn.","USA",1138,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.239862,35.653528,"Rumex salicifolius",1843903087,"Storrie Lake State Park on south side of Storrie Lake; 4 air miles northwest of Las Vegas.","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.201,36.636,"Rumex salicifolius",1843892549,"El Vallecito Ranch, ca 5.5 miles southeast of Hopewell Lake along Rock Creek just above confluence with Rio Vallecitos.","USA",570,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.6,40.31,"Rumex salicifolius",1843897252,"City of Fort Collins. South side of Timberline Road, just west of exit to I-25.","USA",1110,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.47422,37.801413,"Rumex salicifolius",2238933520,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.16969,52.078843,"Rumex salicifolius",1278153762,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.42338,33.604999,"Rumex salicifolius",3802323292,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.541849,39.090228,"Rumex salicifolius",3775729607,"Brumley. Sandy abandoned oxbow of the North Fork of Lake Creek, about 130 m. north of the Sno-Tel station road turnoff from the highway, about 11 road miles generally west on Colorado Highway 82 from the town of Twin Lakes, 175 km. southwest of Golden.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.38687,38.21905,"Rumex salicifolius",2242422861,"Uncompahgre National Forest, Big Blue R. trail; 0.15 mi. downstream stream from Big Blue campground along county road 868","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-152.734,58.459,"Rumex salicifolius",1988175992,"Afognak Quadrant, Afognak Island, Kodiak National Wildlife Refuge, Blue Fox Bay, narrow peninsula at west entrance to bay","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.4,49.533333,"Rumex salicifolius",1988129876,"Vancouver Island, Victoria, Elk Lake, from the highway","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.985,49.699444,"Rumex salicifolius",1988094998,"Courtenay River, river estuary, behind the sawmill.","CAN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.561889,48.566472,"Rumex salicifolius",3892881509,"Vancouver Island, Malahat, 8 km north of head of Saanich Inlet, Highway 1 shoulder at Whittaker Road","CAN",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-130.833333,54.496667,"Rumex salicifolius",1988152737,"Dundas Islands, Middle Nares Islets, Village Site.","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.293361,48.438083,"Rumex salicifolius",3892885435,"Vancouver Island, Greater Victoria, Oak Bay, Uplands Park, 100 m south of northern boat ramp","CAN",7,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.8,49.241667,"Rumex salicifolius",1988194938,"Vancouver Island, Port Alberni, Somass River, estuary","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.683333,56.166667,"Rumex salicifolius",1988234722,"four miles east of Taylor","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.133333,49.016667,"Rumex salicifolius",1988231024,"Greater Vancouver Regional District, White Rock","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.5,51.65,"Rumex salicifolius",1955416740,"Hollandsch Diep","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,51.85,"Rumex salicifolius",3717882844,"Klompenwaard","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-119.309,34.277,"Rumex salicifolius",3053334822,"W end of Ventura River bridge (Hwy 101)","USA",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2521258,35.6689008,"Rumex salicifolius",3053335260,"Piedras Blancas","USA",1000,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.174,34.809,"Rumex salicifolius",3053378150,"vicinity of Sheep Camp, Sawmill Mtn","USA",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.289,34.423,"Rumex salicifolius",3053387524,"border of Mirror Lake on railroad side","USA",500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.522,33.275,"Rumex salicifolius",3053344267,"San Nicolas Island: W of Shannon Rd, ca. 1.5 mi N of intersection with Tufts Rd, E of Tule Crk; swale in dunes","USA",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4748387,33.3763842,"Rumex salicifolius",3053353592,"Santa Catalina Island: Cottonwood Cyn, 0.25 mi upstream from ocean","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5665,34.417,"Rumex salicifolius",3053375096,"Toro Crk at Southern Pacific Railroad crossing, Summerland","USA",500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8755,34.0425,"Rumex salicifolius",3053384543,"Santa Cruz Island: rd to ridge by West Pt, in crk along NW side of Black Pt peninsula","USA",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7459,34.0067,"Rumex salicifolius",3053335564,"Santa Cruz Island: Cascada, ca. 2 mi WNW of Stanton Ranch house","USA",500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.639,34.925,"Rumex salicifolius",3053366785,"Casmalia Hills: Mussel Rock Cyn, Pt Sal area","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.924,34.7425,"Rumex salicifolius",3053376708,"San Rafael Mtns: Fish Crk, 1.8 mi E of Davy Brown below Figueroa Mtn","USA",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.74667,34.42611,"Rumex salicifolius",3330019317,"Boulder Canyon north of Big John Flat","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3356563,35.4089292,"Rumex salicifolius",3053338004,"Grouse Meadow, Piute Mtns","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.081,34.0053,"Rumex salicifolius",3053345505,"Santa Rosa Island: creekbed in upper Windmill cyn, W of main rd","USA",1000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.22171,38.2498566,"Rumex salicifolius",3053375781,"Hwy 395, S edge of Bridgeport","USA",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5805,34.803,"Rumex salicifolius",3053334254,"Vandenberg Air Force Base; just E of Rhea Rd 0.3 mi N of its jct with Dione Rd, toward Test Pad 2; Vandenberg Air Force Base","USA",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.81587,34.168807,"Rumex salicifolius",3053354367,"Wildhorse Crk 7.8 mi S and W of Onyx Summit on Hwy 38, College Camp Rd branching S of Hwy 38","USA",600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5396,32.9204,"Rumex salicifolius",3053373331,"San Clemente Island: lower part of Eel Cove Cyn","USA",750,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.765,39.555,"Rumex salicifolius",3053432053,"St Highway 1 near mouth of Ten Mile River","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.731715,35.7489027,"Rumex salicifolius",3053479375,"Sulphur Springs Rd, near pipeline crossing; Camp Roberts","USA",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.667,34.9033,"Rumex salicifolius",3053418806,"Casmalia Hills: Point Sal","USA",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9767175,35.4879076,"Rumex salicifolius",3053428431,"Villa Creek","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3875,34.046,"Rumex salicifolius",3053428706,"San Miguel Island: N of Green Mtn","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4724,33.258,"Rumex salicifolius",3053459295,"San Nicolas Island: lower portion of W Mesa Cyn, N of East NAVFAC Rd","USA",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.317,35.998,"Rumex salicifolius",3053482422,"Fort Hunter Liggett: 5.2 km NW of N shore of Lower Stony Res, 1.5 km N of Peanut Mtn; Ft Hunter Liggett","USA",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4701,32.8749,"Rumex salicifolius",3053431084,"San Clemente Island: junction of the upper two forks of Box Cyn","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.263,34.565,"Rumex salicifolius",3053462735,"near Sespe Crk, ca. 2.5 mi above Beaver Camp turn-off","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.74023,34.10504,"Rumex salicifolius",3053491322,"Malibu Creek State Park, Udell Gorge, near main rock face.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.956,36.608,"Rumex salicifolius",3053362835,"Point Joe","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.895833,34.436389,"Rumex salicifolius",3053400929,"San Gabriel Mtns: Juniper Hills, 0.4 mi S of junction of Longview Rd and Tumbleweed Rd, Mike Booth property","USA",1000,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5379,34.0293,"Rumex salicifolius",3053392644,"Santa Cruz Island: lower fourth of cyn just N of Smugglers Field air strip","USA",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.265,36.74,"Rumex salicifolius",3053388744,"water course just N of Symmes Crk","USA",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6295,34.5305,"Rumex salicifolius",3053388950,"San Rafael Mtns: Mono Silt Dam, upper Santa Ynez River","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.004,34.783,"Rumex salicifolius",3053398940,"W face of Frazier Mtn, wet meadow off Chuchupate Rd, just above Chuchupate Campground, Los Padres National Forest","USA",300,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9917,33.9667,"Rumex salicifolius",3053350639,"Santa Rosa Island: Old Ranch House Cyn, near East Pt, Plot 78","USA",750,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.711,33.9746,"Rumex salicifolius",3053427194,"Santa Cruz Island: rd between Alameda de los Coches Prietos and beach at Coches Prietos, ca. 0.4 mi from beach","USA",500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3832,35.9254,"Rumex salicifolius",3053446534,"Snake Crk, E of Poison MeadowKern Plateau","USA",750,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.815,39.739,"Rumex salicifolius",3053467902,"Rockport on St Hwy 1","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.402,34.8715,"Rumex salicifolius",3053380868,"Ballinger Cyn at Ballinger Spring, Jeep Route 17","USA",750,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.5112,37.7751,"Rumex salicifolius",3053414200,"Great Hwy below Sutro Heights","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.97305,34.3705,"Rumex salicifolius",3053414243,"USC/Best Property, off Pyle Rd, S of Hwy 126, almost halfway between Santa Paula and Fillmore","USA",500,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.30817,33.37956,"Rumex salicifolius",3053477806,"Camp Pendleton: eastern portion of Base; Training Area Hotel, along a remote part of the Santa Margarita River to the NE of its junction with De Luz Creek and just W of Fallbrook Weapons Station.","USA",200,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.711423,38.798262,"Rumex salicifolius",2826349665,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.701784,57.010603,"Rumex salicifolius",2423043583,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-134.613967,58.359062,"Rumex salicifolius",3337435224,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.45,60.1,"Rumex salicifolius",2284389982,"Along roadsides and in vacant lots in town. Seward, Kenai Peninsula.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-131.982432,53.200873,"Rumex salicifolius",1801072142,"","CAN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.466194,37.075861,"Rumex salicifolius",1257516359,"Henry W. Coe State Park, SW corner of park, Hunting Hollow entrance and parking area.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.98333,40.52694,"Rumex salicifolius",1260369538,"City of Fort Collins. South side of Timberline Rd, just west of exit to Interstate 25.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.68,38.733056,"Rumex salicifolius",2268969907,"Fishlake National Forest, Along 7 mile road (FR 640) and 19 mile South of the intersection with I-70.","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.229325,37.040778,"Rumex salicifolius",3743218416,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
