"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.348939,-27.186957,"Homopholis belsonii",2829034268,"4 km ENE of Blaxland","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.759078,-27.337888,"Homopholis belsonii",2418731164,"About 30km E of Tara on Surat Development Road, 50m E of driveway to 'Kalpara', on S side of road.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.534385,-27.714515,"Homopholis belsonii",2418405675,"Yarranlea Road, Yarranlea, 10km West of Pittsworth.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.312361,-27.204222,"Homopholis belsonii",2418554860,"4km E of Dalby, then 1.4km N of substation on dirt road.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.2422,-27.770878,"Homopholis belsonii",2418991805,"About 15km N of Millmerran on Dalby Road.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.053125,-26.58727,"Homopholis belsonii",2418590181,"Warrego Highway, north side between Blythdale and Picanjinnie North Road turnoff, 26km E of Roma.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.765668,-26.718398,"Homopholis belsonii",2418574604,"About 13km ENE of Chinchilla, Chances Plain, 1.28km from northern end of Oak Park Road.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.108361,-27.256819,"Homopholis belsonii",2418579397,"T-junction of Dalby-Tara Road (Moonie Highway) and Broadwater Road, 17km SW of Dalby.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.668908,-29.337155,"Homopholis belsonii",1073832402,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.898436,-28.909827,"Homopholis belsonii",1067120714,"locality withheld","AUS",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
