"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.161667,-6.3325,"Trichanthecium arctum",1087650419,"Serra do Tarzan, ruderal","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-50.466667,-6.104722,"Trichanthecium arctum",1087656632,"S11A, Campo brejoso sobre canga.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-50.170556,-6.330833,"Trichanthecium arctum",1087645613,"Serra do Tarzan, Ambiente úmido","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-65.95,0.85,"Trichanthecium arctum",1259468253,"Cerro de La Neblina Camp IV. 15 km NNE of Pico Phelps. North branch of river in canyon.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.53,2.95,"Trichanthecium arctum",1456287367,"Roche Touatou, Bassin de l'Oyapock","GUF",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.21477,2.34632,"Trichanthecium arctum",3310182423,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-57.233333,4.4,"Trichanthecium arctum",2517098953,"","SUR",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.851155,2.663925,"Trichanthecium arctum",1503371665,"Campo Experimental Agua Boa (Embrapa Roraima), regiao do Igarape Agua Boa","BRA",NA,2013,"HUMAN_OBSERVATION",""
-60.724782,2.878478,"Trichanthecium arctum",1503371732,"Campus do Cauame (CCA/UFRR), regiao do Monte Cristo","BRA",NA,2013,"HUMAN_OBSERVATION",""
-63.685555,5.734444,"Trichanthecium arctum",1259485092,"Dry rocky open sandstone exposures. Cumbre de Cerro Guaiquinima, a lo largo del Río Szczerbanari (Río Carapo), 1-2 km río arriba del Salto Szczerbanari","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.878056,-6.542778,"Trichanthecium arctum",3313940314,"Serra de Campos, Platô SF1","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.133333,0.833333,"Trichanthecium arctum",1259463678,"Between Neblina Base Camp and the mouth of Canyon Grande at Puerto Chimo along the Río Mawarinuma.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
