"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.566667,-11.55,"Calopogonium mucunoides",1633236780,"Yapilika","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.07187,-14.14738,"Calopogonium mucunoides",2445710019,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.923833,-12.965194,"Calopogonium mucunoides",1632994641,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97898,-12.73245,"Calopogonium mucunoides",2445735055,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49242,-12.47556,"Calopogonium mucunoides",2850137335,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.020442,-13.588488,"Calopogonium mucunoides",1633500154,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.73144,-12.58077,"Calopogonium mucunoides",2445757970,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.79021,-12.49497,"Calopogonium mucunoides",2445745701,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.62213,-12.61195,"Calopogonium mucunoides",2445744622,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.50225,-13.73878,"Calopogonium mucunoides",3458109446,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.986947,-13.606706,"Calopogonium mucunoides",1633500440,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.951667,-12.480278,"Calopogonium mucunoides",1633235833,"Mawangi - Bill Fordham","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.155561,-13.795339,"Calopogonium mucunoides",1633502442,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4166,-11.40295,"Calopogonium mucunoides",2445714368,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.92203,-12.10578,"Calopogonium mucunoides",2445710376,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.49186,-13.42778,"Calopogonium mucunoides",2850205434,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.05476,-12.51538,"Calopogonium mucunoides",2445738149,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.686667,-12.721111,"Calopogonium mucunoides",1633081267,"Kerry Beggs project (Mary River area). Open woodland with Gamba grass understorey. KB site DGA01.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.88178,-14.35145,"Calopogonium mucunoides",2445777720,"","AUS",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.573889,-11.145556,"Calopogonium mucunoides",1633236100,"Minjilang gardens","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.129,-12.839,"Calopogonium mucunoides",1633237333,"Power and Water Depot- Manton Dam","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.478056,-12.676111,"Calopogonium mucunoides",1633236943,"Kakadu South Alligator Resort","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.3101,-11.63014,"Calopogonium mucunoides",2445743199,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.651667,-11.421389,"Calopogonium mucunoides",1633236392,"Milikapiti Market Garden","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4659,-13.9815,"Calopogonium mucunoides",2445764937,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.075276,-13.422671,"Calopogonium mucunoides",2850201110,"Adelaide River catchment-Warrai Dam site","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.547,7.52139,"Calopogonium mucunoides",1090342301,"Ngeremlengui State, Swamp forest in Ngermeskang, along road","PLW",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.6,-2.07,"Calopogonium mucunoides",1096738344,"Plants of Ecuador, Napo provincia de: Tena, Jatun Sacha Biological Station, 8 km east of Puerto Misahualli, south side of Rio Napo","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-104.175,23.341667,"Calopogonium mucunoides",1894534279,"El Alemán, 3 Km al S, cerca de laguna Los Anegados","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
120.63581,23.00384,"Calopogonium mucunoides",1313743026,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.68091,23.23756,"Calopogonium mucunoides",1313744581,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4498,22.75956,"Calopogonium mucunoides",1313742377,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.67054,22.9682,"Calopogonium mucunoides",1313742643,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4036,23.07276,"Calopogonium mucunoides",1313746244,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.50553,22.92639,"Calopogonium mucunoides",1313733342,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.46828,22.86193,"Calopogonium mucunoides",1313743396,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.60496,22.57751,"Calopogonium mucunoides",1313737938,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.459722,-14.629444,"Calopogonium mucunoides",2436285532,"Bamboo Range, Peninsula Development Rd.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.9235768,21.344692,"Calopogonium mucunoides",1895399218,"10.8 mi S of jct Hwy 15 in Tepic on Hwy 200, Mpio Jalisco","MEX",9760,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.383333,18.383333,"Calopogonium mucunoides",1895399067,"Along new Teloapan-Arcelia Hwy (Mex. 51) at Km 100-103, a few Km W of El Aguacate, 40-43 Km W of Teloloapan by rd (ca 20 Km by air)","MEX",90,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.396101,7.789032,"Calopogonium mucunoides",1584056933,"Dassa-Zoumè","BEN",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-47.833333,-16.383333,"Calopogonium mucunoides",2998185122,"Rodovia Brasília - Cristalina (BR-04) km 48.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Calopogonium mucunoides",2998487049,"Campo by base camp, right hand side of estrada down to Rio Urariquera. Reserva Ecológica de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.32,-7.23,"Calopogonium mucunoides",2998575593,"Estrada do Lameiro, km 5 desde o centro da cidade","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.05,-7.5,"Calopogonium mucunoides",2998489278,"Ilha de Balsas region, between the Balsas & Parnaíba Rivers. Santa Bárbara, due SSE of Loreto, on shore of Rio Parnaíba.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.976111,16.0375,"Calopogonium mucunoides",1895139380,"Colonia Nuevo Guerrero, camino Revolucion Mexicana a la Concordia","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.454444,16.098611,"Calopogonium mucunoides",1895139412,"Finca El Laurel","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.266667,16.233611,"Calopogonium mucunoides",1895139385,"Villaflores","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.94972,15.95722,"Calopogonium mucunoides",2807250904,"San carlos yautepec","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.41331,20.05863,"Calopogonium mucunoides",3336600442,"Pueblo: Cuauhtémoc. Localidad exacta: En Loma de Agua Bonita, tomao la carretera a Agua Bonita, a 15 minutos del centro de Cuauhtémoc.","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.566667,23.583333,"Calopogonium mucunoides",1821832247,"Wanluan Hsing","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.566667,-19.2,"Calopogonium mucunoides",3461484318,"Serra Santa Cruz, Planalto Residual do Urucum. Próximo à Mina Escarpa.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.714722,-20.419167,"Calopogonium mucunoides",2237752550,"Reserva da Embrapa Gado de Corte.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.826389,-20.460556,"Calopogonium mucunoides",2273335949,"Próximo ao Alojamento Betânia.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.818056,-20.553889,"Calopogonium mucunoides",3971171098,"Fazenda Modelo, Embrapa.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.483611,-20.454722,"Calopogonium mucunoides",2237720492,"Distrito de Piraputanga. Pesqueiro da Serra.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.566667,-18.066667,"Calopogonium mucunoides",3868143722,"Fazenda Santana, Paiaguás, Pantanal.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.816667,-19.333333,"Calopogonium mucunoides",3868143713,"Jacadigo, Fazenda Primavera (Ruivaldo Albanese).","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.546389,-20.474167,"Calopogonium mucunoides",2451457548,"Distrito de Piraputanga.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.595345,11.383892,"Calopogonium mucunoides",3999010097,"","VNM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
142.5,-12.7,"Calopogonium mucunoides",2827188494,"Arthur Creek","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-12.666667,"Calopogonium mucunoides",2827301156,"Batavia Downs","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.916667,-17.35,"Calopogonium mucunoides",2827244801,"Babinda Water Tower","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.942778,-13.437222,"Calopogonium mucunoides",3749141445,"Between the Archer River Road House and the Archer River.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1025,-15.048333,"Calopogonium mucunoides",2827537728,"1 km W of Starke Homestead, 80 km N of Cooktown on the Mt Webb Wakooka Road.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.912222,-12.691111,"Calopogonium mucunoides",2827312781,"Kingfish Vine Forest remnant. Disturbed vine forest patch ca. 1km SW of Napranum, Cape York. Isolated remnant vegetation within old East Weipa mining area S of Weipa Airport. Site KS D2. X=599062; Y=8596837; WGS84.","AUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.925278,-18.005,"Calopogonium mucunoides",2827449676,"Weiss Creek, ca 100 m from Weiss Creek bridge off Davidson Road west of Euramo, site 134. (GDA - 94)","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7075,-16.9725,"Calopogonium mucunoides",2827256494,"Dinden National Park, Lake Morris Rd, Big Lookout, on side of road.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-16.266667,"Calopogonium mucunoides",2827335721,"Cape Kimberley Road","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.366667,-14.916667,"Calopogonium mucunoides",2827549477,"2.6km E of Lakefield Range, Base Lakefield National Park.","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.138425,-12.090583,"Calopogonium mucunoides",1090851159,"Fazenda Iracema, Módulo III.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-149.483,-23.3833,"Calopogonium mucunoides",1090212813,"Mahu - Route traversiere Mataura - Mahu. Km 6,1","PYF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.1741,1.4315,"Calopogonium mucunoides",3478088835,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.4538,0.8037,"Calopogonium mucunoides",3476772938,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.1886,0.642,"Calopogonium mucunoides",3476771902,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4736,8.5387,"Calopogonium mucunoides",3478158868,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-89.93333,13.81667,"Calopogonium mucunoides",3913392051,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, al N del pie de la Sellada . Bejuco de aprox. 2.5 m, hojas con folíolos de hasta 8 cm de largo y 6 cm de ancho, flores moradas. No común. . Alt.: 600 m.1992-08-10, Leg.: Sandoval,E. & Chinchilla,F. 753 [ES-00753].","SLV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89,13.91667,"Calopogonium mucunoides",3913398748,"El Salvador: Depto. Morazán, Arambala, Cantón Cumaro, A.P. Río Sapo, camino a Piedra X. Bejuco de aprox. 3 m; flores lila, frutos verdes. . Alt.: 686 m.2003-10-15, Leg.: Carballo,R.A. & Monterrosa,J. 975 [RAC00975].","SLV",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.01003,13.82975,"Calopogonium mucunoides",4066817938,"El Salvador: Depto. Ahuachapán, Mpio. San Francisco Menéndez, Ctón. El Corozo, El Mariposario; calle Sta. Elena hacia Tamacha (alrededores de la Cuevona). Bosque tropical semideciduo latifoliado de tierras bajas, bien drenado. Bejuco rastrero; frutos café-dorados. Alt.: 258 m.2018-10-30, Leg.: Galán,P., Rodríguez,D., Rivera,R. & Blanco,C. 4862 [PG-04862].","SLV",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.610001,10.86,"Calopogonium mucunoides",3350219435,"Area de Conservacion Guanacaste, Sector Santa Rosa, Cafetal","CRI",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
