"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.7486,-32.8178,"Tritoniopsis ramosa",1838404592,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.48902,-33.386863,"Tritoniopsis ramosa",3499419428,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.730645,-33.395072,"Tritoniopsis ramosa",3705437488,NA,"ZAF",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.172362,-32.53762,"Tritoniopsis ramosa",3705438518,NA,"ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.803665,-33.952359,"Tritoniopsis ramosa",4015258390,NA,"ZAF",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.166295,-34.046502,"Tritoniopsis ramosa",2234811613,NA,"ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.53961,-33.88694,"Tritoniopsis ramosa",3090866915,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.7996,-33.862141,"Tritoniopsis ramosa",3343928555,NA,"ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.833725,-33.833013,"Tritoniopsis ramosa",3499700560,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.004861,-33.762733,"Tritoniopsis ramosa",3499484410,NA,"ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.164008,-32.506054,"Tritoniopsis ramosa",1838348882,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.19572,-33.33083,"Tritoniopsis ramosa",1838048591,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.984591,-33.990319,"Tritoniopsis ramosa",2238782410,NA,"ZAF",526,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2016,-33.5877,"Tritoniopsis ramosa",1838310772,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.263366,-33.862036,"Tritoniopsis ramosa",2988285345,NA,"ZAF",187,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.274721,-33.323016,"Tritoniopsis ramosa",2013739092,NA,"ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.853335,-33.915763,"Tritoniopsis ramosa",1836624144,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.057248,-33.672406,"Tritoniopsis ramosa",2540765850,NA,"ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.168199,-34.048686,"Tritoniopsis ramosa",2988462342,NA,"ZAF",335,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.647554,-33.44454,"Tritoniopsis ramosa",3759351729,NA,"ZAF",314,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
