"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.531361,-30.772686,"Cyperus hamulosus",2854056951,"Ca. 150 m N of Mimegarra Road, ca. 3.5 km W of the intersection of Mimegarra Road and Brand Highway, ca. 4 km S of Cataby","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1419,-22.7733,"Cyperus hamulosus",2826892491,"6km Sth Newhaven Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.651944,-25.163889,"Cyperus hamulosus",2826892086,"46km NE of Andado Hmsd;Simpson Desert","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.82019,-18.29309,"Cyperus hamulosus",1848579690,"Mohembo Sandspit","BWA",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.951797,-25.19516,"Cyperus hamulosus",2420108076,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.93992,-19.413736,"Cyperus hamulosus",1944797267,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.0394,-20.4608,"Cyperus hamulosus",2826881514,"Lake Alex;73km West of Tanami Downs Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.2442,-23.8783,"Cyperus hamulosus",2826638595,"c.12km SSE of Lake Caroline & c.500m West of Hay River;Nth Simpson Desert","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.667747,-34.165381,"Cyperus hamulosus",2829962412,"Murbko","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2375,-34.2483,"Cyperus hamulosus",1640869577,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
