"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.84998,44.300105,"Dichanthelium latifolium",2803098577,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.058158,44.611408,"Dichanthelium latifolium",3383864964,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.584822,41.264595,"Dichanthelium latifolium",3335128510,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.091744,43.056733,"Dichanthelium latifolium",3759141833,"","USA",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.758415,41.226467,"Dichanthelium latifolium",2283043971,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.411446,44.707884,"Dichanthelium latifolium",3873579301,"","CAN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.54455,32.584832,"Dichanthelium latifolium",2620055355,"","USA",95,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.236935,43.274941,"Dichanthelium latifolium",2634561452,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.236207,44.795503,"Dichanthelium latifolium",2294483427,"","CAN",41,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.359463,33.456334,"Dichanthelium latifolium",2611275301,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.301053,39.416417,"Dichanthelium latifolium",3912355709,"","USA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.876122,45.367845,"Dichanthelium latifolium",2818562101,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.483697,34.833508,"Dichanthelium latifolium",3772406335,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.793064,42.658283,"Dichanthelium latifolium",2563446930,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.359296,43.261753,"Dichanthelium latifolium",4034802539,"","CAN",84,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.238142,42.564124,"Dichanthelium latifolium",2005407527,"","CAN",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.816415,43.999936,"Dichanthelium latifolium",1883485647,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.226354,36.69245,"Dichanthelium latifolium",2862564698,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.179853,35.411111,"Dichanthelium latifolium",3759790767,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.975198,44.113194,"Dichanthelium latifolium",3321203044,"","CAN",38,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.79075,39.439539,"Dichanthelium latifolium",1228522352,"Spring Creek Township","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-88.091709,45.861508,"Dichanthelium latifolium",2397496374,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.56437,42.638356,"Dichanthelium latifolium",2563660492,"","CAN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.6108,41.4483,"Dichanthelium latifolium",1929125824,"3.8 mi N of Brewster, Clough Preserve, Ice Pond Conservation Area, W of Farm to Market Road, at powerline crossing of marsh","USA",NA,2009,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.029167,46.252778,"Dichanthelium latifolium",1261977725,"Témiscamingue.","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-93.572817,45.002763,"Dichanthelium latifolium",3772593337,"","USA",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.232147,43.623325,"Dichanthelium latifolium",4034809439,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.306659,33.471531,"Dichanthelium latifolium",3772787334,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.280556,40.145833,"Dichanthelium latifolium",2858995534,"Powdermill Nature Reserve, ca 4.5 mi SW of Rector on PA 381, Byers 1/along Laurel Run, Cook Twp","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.14917,40.29583,"Dichanthelium latifolium",2858995877,"Fairfield Township, Loves Hollow on T894, NE from PA 711 near Camp Fairfield & Echo Lake","USA",14,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.323053,38.976712,"Dichanthelium latifolium",2858995956,"3.7 km WNW of Hopeville, upper Broad Run","USA",3794,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.35,41.41667,"Dichanthelium latifolium",2858995996,"ca 4 mi SSW of Howard Siding, along West Branch of Hicks Run","USA",1205,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.474722,39.889167,"Dichanthelium latifolium",2858996074,"Richhill Township, just S of Ryerson Station","USA",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.933345,39.807484,"Dichanthelium latifolium",2858982784,"ca 5 mi N of Point Marion on Rt. 88","USA",5594,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.931422,41.238457,"Dichanthelium latifolium",2858985769,"2 mi SW of Keating","USA",5042,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.848326,41.42451,"Dichanthelium latifolium",2858983770,"Tamarack","USA",3036,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.676424,41.132517,"Dichanthelium latifolium",2858983771,"along E bank of Allegheny River just S of Foxburg","USA",1200,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.532521,40.393347,"Dichanthelium latifolium",2858992727,"ca 2.9 mi NNE of Blue Knob","USA",3410,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.561757,40.707337,"Dichanthelium latifolium",2858987775,"6 mi NNE of Leechburg","USA",3363,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.216972,41.114202,"Dichanthelium latifolium",2858987776,"S of Leesburg","USA",2682,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.150429,41.618739,"Dichanthelium latifolium",2858986790,"along Rt 666 between Truemans and Porkey","USA",1538,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.100602,41.905299,"Dichanthelium latifolium",3696347304,"Gardners Rocks, N of Gardners Rocks, 262 degrees & 1.25 mi from summit of Bone Steel Hill, Glade Twp","USA",300,2000,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.197106,40.415119,"Dichanthelium latifolium",2859277947,"SGL 153, Conemaugh Gap N side along projecting nose 1.6 mi 120° SE from mouth Toms Run nr Strangford","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.009275,35.738057,"Dichanthelium latifolium",2859278031,"ca 6 km N of Marion, between Marion and Crabtree Meadows (Blue Ridge Parkway)","USA",8037,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.062505,40.89127,"Dichanthelium latifolium",2859278123,"Black Moshannon Bog Natural Area","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.230789,36.190617,"Dichanthelium latifolium",3773070340,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.885923,43.22334,"Dichanthelium latifolium",2397497933,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.715508,38.331502,"Dichanthelium latifolium",3802316201,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.049518,44.056501,"Dichanthelium latifolium",2265365262,"Whitewater State Park. T107N R10W Sec.20 SW1/4 of SE1/4. on Precipice Bluff.;Whitewater State Park;107N;10W;20","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.481282,43.719484,"Dichanthelium latifolium",2265456505,"About 6km south of Racine on US Highway 63. SE1/4 SW1/4 of section.;;103n;14w;14","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.379878,44.491196,"Dichanthelium latifolium",2265367257,"Goodhue County ... Binger's Farm. T112N R13W [multiple sections of Sec. 21 and Sec. 27];Dorer Memorial Hardwood State Forest;112N;13W;21","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.864684,43.721069,"Dichanthelium latifolium",2265368905,"Fillmore County ... Atop 200ft ridge along Diamond Creek ... T 103N R 9W SW1/4 of Sec 13;Dorer Memorial Hardwood State Forest;103N;09W;13","USA",549,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.456425,46.353109,"Dichanthelium latifolium",2265365781,"Cass County ... Located 1.5 mi NE of the town of Pillager ... T133N R30W NE1/4 of NE1/4 of SEc 9;;133N;30W;09","USA",251,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.38,43.94,"Dichanthelium latifolium",3856168312,"Great River Bluffs State Park. Approx. 70 meters north of powerline right of way; 175-200 meters southeast of Trunk Hwy 61; 0.43 miles southeast of campground parking lot; 1.8 miles northwest of Dakota.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_COLLECTION"
-92.801032,44.365521,"Dichanthelium latifolium",2265367964,"along hwy 52 n of Hader.;;111N;17W;","USA",3036,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-84.457496,45.198294,"Dichanthelium latifolium",1988929933,"just N of Grass Lake. ca. 9 mi SE of Wolverine.","USA",803,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.632326,43.533463,"Dichanthelium latifolium",1988848739,"Muskegon River Basin.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.21201,43.70827,"Dichanthelium latifolium",1989114101,"Martiny Twp. Sec. 12 NE 1/4, T15N, R8W 65th Ave northeast of where Lower Boom Lake meets road.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.359933,42.90365,"Dichanthelium latifolium",1988623230,"Lowell Twp., B.D. White Nature Preserve (Land Conservancy of West Michigan); ca. 1.5 miles SW of city of Lowell between 36th St. and Alden Nash Ave. SE.","USA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-86.593356,41.91532,"Dichanthelium latifolium",1988749495,"Warren Dunes State Park. Lake Twp.","USA",2.77,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.021947,38.955444,"Dichanthelium latifolium",3357405376,"just N. of main fire road in G. R. Thompson Wildlife Mgt. Area, .3 mi. down road from Rt. 638 and Parking Area 6; eastern slope of the Blue Ridge, 3.7 mi. NNW of Markham","USA",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.954072,33.188113,"Dichanthelium latifolium",3772728356,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.022222,41.400833,"Dichanthelium latifolium",1275087693,"Black Rock Forest Preserve, NW shore of Arthur's Pond and below dam","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-91.188055,39.555556,"Dichanthelium latifolium",1261005981,"Dupont (Prairie) Reservation Conservation Area, 11 mi S of Hannibal on MO 79 woody invaded area, occasional","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.157412,44.623953,"Dichanthelium latifolium",1802664910,"","CAN",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.595159,44.224906,"Dichanthelium latifolium",3337388451,"","USA",4243,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.5263,39.6833,"Dichanthelium latifolium",1257684204,"Flora of Moarng Macon Training Site; Wooly Acres Training Area; spoil pile grassland along Skinker Road N of Robbins Road intersectin","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.63408,34.632719,"Dichanthelium latifolium",3897111498,"Crowley's Ridge. T1S R4E NW SE 1. Just S of junct. of forest road 1901 and 1911.","USA",301,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-73.6175,41.1774,"Dichanthelium latifolium",1928234996,"Pound Ridge. The Mianus River Gorge Wildlife Refuge and Botanical Preserve.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.134,36.83564,"Dichanthelium latifolium",176930856,"Newtonia, 4 mi SE","USA",5695,1956,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-85.559945,42.400789,"Dichanthelium latifolium",176930849,"River Road, 5 mi N of Parchment","USA",2642,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-72.527499,42.302482,"Dichanthelium latifolium",176930862,"Near The Notch in Amherst off Rte 116","USA",1218,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
