"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.775433,-31.955915,"Acacia ixodes",1073186885,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.33,-26.83,"Acacia ixodes",2829346044,"between Beechal Creek and 30 miles [48 km] SW of Charleville on Quilpie road.","AUS",5000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.616667,-27.833333,"Acacia ixodes",2830436177,"13 miles W of Westmar.","AUS",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.233333,-26.466667,"Acacia ixodes",2830576920,"4 miles south of Charleville on road to Cunnamulla.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.433333,-27.983333,"Acacia ixodes",2829184055,"Moonie Hwy 80 km from St. George.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.55,-27.866667,"Acacia ixodes",2828064111,"20 km W of Westmar on Moonie Hwy.","AUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.142832,-31.8401,"Acacia ixodes",4017030737,"Mendooran.","AUS",2000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.009447,-27.840088,"Acacia ixodes",2418792157,"Warroaw, property of George Talford, 95 miles SW of Dalby, Tara, St George.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.659454,-24.406768,"Acacia ixodes",2418654300,"22km from Dawson Developmental Rd.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.7225,-23.0017,"Acacia ixodes",2434620057,"Base of Aramac Range.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1,-24.8167,"Acacia ixodes",2435922827,"Salvator Rosa National Park 170 km SW of Springsure. Growing on a sandy island in the Nogoa River upstream from the junction with Louisa Creek.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.133333,-31.833333,"Acacia ixodes",2829543397,"Mendooran.","AUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.133333,-24.416667,"Acacia ixodes",2853877829,"24 degrees 25 minutes S, 147 degrees 08 minutes E","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.847268,-30.535094,"Acacia ixodes",3458398447,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.32,-27.990278,"Acacia ixodes",2435054716,"Fairymount Processing Facility Road, easement through Alton National Park.","AUS",1000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.633333,-24.133333,"Acacia ixodes",2515290607,"Queensland, South Kennedy District. Alpha Station.","AUS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.041953,-20.309288,"Acacia ixodes",2418795696,"8km W of 'Windsor HS' (GPS 20 18 39 146 01 27) (site 30/8 - Just 23)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.926164,-27.256775,"Acacia ixodes",2418867316,"Boatman Station.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.609497,-27.190108,"Acacia ixodes",2418833443,"8 km SE of Calabah.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342843,-26.840117,"Acacia ixodes",2418505606,"Between Beechal Creek and 30 miles SW of Charleville on Quilpie Road.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149,-31.283333,"Acacia ixodes",1937372028,"","AUS",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
