"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.4273,-37.91875,"Acacia leiophylla",2518470215,"42 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2116,-35.53219,"Acacia leiophylla",1269869481,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.15639,-36.265,"Acacia leiophylla",1085254381,"Gum Lagoon (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26986,-35.94562,"Acacia leiophylla",1805914694,"Seal Bay (CP)","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87832,-35.83516,"Acacia leiophylla",3808078087,"","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.985322,-35.22911,"Acacia leiophylla",1084588068,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73002,-35.94949,"Acacia leiophylla",3808039586,"Flinders Chase (NP)","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.45041,-35.35796,"Acacia leiophylla",1084230341,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.03264,-34.99153,"Acacia leiophylla",1084035584,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.2211,-37.29641,"Acacia leiophylla",1085571139,"582 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89598,-35.84241,"Acacia leiophylla",1085245256,"Flinders Chase (NP)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.64494,-35.83856,"Acacia leiophylla",1085245454,"43 (HA)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09867,-35.64387,"Acacia leiophylla",2445892591,"Coorong (NP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.592,-37.04099,"Acacia leiophylla",1085580753,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.48433,-34.6181,"Acacia leiophylla",1084242466,"","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.32162,-35.76124,"Acacia leiophylla",1269874312,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.93338,-37.26246,"Acacia leiophylla",1085375646,"453 (HA)","AUS",100,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.65961,-36.47344,"Acacia leiophylla",2518298624,"349 (HA)","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.19406,-36.73156,"Acacia leiophylla",2518390199,"356 (HA)","AUS",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63513,-34.65642,"Acacia leiophylla",2874175524,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.56457,-34.7537,"Acacia leiophylla",2874062999,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61416,-36.51976,"Acacia leiophylla",2518453966,"1138 (HA)","AUS",500,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.71655,-36.04434,"Acacia leiophylla",1085504755,"Flinders Chase (NP)","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.20468,-37.56608,"Acacia leiophylla",1085571161,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.4693,-35.94466,"Acacia leiophylla",1085510147,"Cape Gantheaume (WA)","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.11921,-36.92113,"Acacia leiophylla",1085570765,"144 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.96446,-36.60511,"Acacia leiophylla",2518395305,"807 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.95118,-34.9709,"Acacia leiophylla",1085196685,"Memory Cove (WA)","AUS",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33467,-35.5425,"Acacia leiophylla",1269862491,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.43542,-36.98578,"Acacia leiophylla",2518236733,"334 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.91822,-36.46716,"Acacia leiophylla",1085574869,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.82909,-36.64298,"Acacia leiophylla",3466909374,"157 (HA)","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.73536,-36.34285,"Acacia leiophylla",1085256990,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.914207,-34.413596,"Acacia leiophylla",1084971449,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.118781,-35.124928,"Acacia leiophylla",1084970509,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.94644,-38.05175,"Acacia leiophylla",1085247930,"Piccaninnie Ponds (CP)","AUS",100,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.79639,-35.8059,"Acacia leiophylla",1085245362,"Pelican Lagoon (CP)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.417855,-37.833171,"Acacia leiophylla",1085080294,"","AUS",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.42082,-35.30764,"Acacia leiophylla",1084232320,"Mowantjie Willauwar (CP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.65411,-35.94936,"Acacia leiophylla",1085245156,"Flinders Chase (NP)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.73515,-35.84291,"Acacia leiophylla",1085248659,"","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.93975,-35.49092,"Acacia leiophylla",1269878280,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.5694,-36.01826,"Acacia leiophylla",1085255172,"Cape Gantheaume (WA)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.23845,-36.98044,"Acacia leiophylla",2518289533,"494 (HA)","AUS",500,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.67085,-38.05188,"Acacia leiophylla",1085371459,"","AUS",100,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.6084,-38.00707,"Acacia leiophylla",1085370661,"","AUS",100,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.31542,-35.32761,"Acacia leiophylla",1269869612,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.737699,-32.735375,"Acacia leiophylla",1084613379,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.350775,-37.422353,"Acacia leiophylla",1085081823,"","AUS",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.1265,-35.64384,"Acacia leiophylla",3999636884,"","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.35161,-36.4846,"Acacia leiophylla",2518216487,"Desert Camp (CP)","AUS",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.97315,-36.77916,"Acacia leiophylla",1085573543,"265 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.59559,-35.78443,"Acacia leiophylla",3109088638,"Beyeria (CP)","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.00151,-36.01746,"Acacia leiophylla",3808069302,"Cape Bouguer (WA)","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.20633,-36.31664,"Acacia leiophylla",2518443502,"194 (HA)","AUS",500,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.64143,-35.64908,"Acacia leiophylla",3466903033,"","AUS",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.54033,-37.96356,"Acacia leiophylla",1085371013,"","AUS",100,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.18012,-34.90947,"Acacia leiophylla",1454422462,"Leven Beach (CP)","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.77923,-36.24769,"Acacia leiophylla",2518361475,"295 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.09887,-37.04495,"Acacia leiophylla",2518444850,"867 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.168071,-34.518751,"Acacia leiophylla",2827629441,"Coffin Bay National Park","AUS",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.634462,-35.750136,"Acacia leiophylla",2829933936,"Harveys Return campsite","AUS",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.9,-36.283333,"Acacia leiophylla",2827684540,"Cortina Lakes. Hundred of Wells. 30","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.785279,-36.915395,"Acacia leiophylla",2829488850,"4 km W of Cape Jaffa turnoff","AUS",150,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.034441,-36.765392,"Acacia leiophylla",2829274122,"Verne McLaren's property, Taratop Road, NE of Kingston","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.733333,-35.133333,"Acacia leiophylla",2829463109,"Near Wattle Point","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.966667,-34.783333,"Acacia leiophylla",2828005822,"Lincoln National Park","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.966667,-35.583333,"Acacia leiophylla",2830454441,"Tauragat Hill","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.55,-36.066667,"Acacia leiophylla",2829045586,"Younghusband Peninsula near a lagoon arm of the Coorong due W of Policemans Point. Near summit overlooking The Coorong","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.61861,-34.868,"Acacia leiophylla",1085215273,"1291 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.66293,-36.21929,"Acacia leiophylla",1085259686,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.80162,-36.08823,"Acacia leiophylla",2874101982,"Messent (CP)","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.69201,-36.11504,"Acacia leiophylla",2518211188,"227 (HA)","AUS",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61972,-36.67422,"Acacia leiophylla",2518441019,"929 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.71008,-36.28581,"Acacia leiophylla",1085257855,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.86056,-37.48607,"Acacia leiophylla",3808045137,"Nangwarry (NF)","AUS",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.18571,-36.48375,"Acacia leiophylla",2518295423,"Jip Jip (CP)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.88604,-37.05502,"Acacia leiophylla",3808074280,"Bagdad (NF)","AUS",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.92638,-36.9953,"Acacia leiophylla",1085573299,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.12814,-35.69359,"Acacia leiophylla",1085283771,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.389375,-34.46925,"Acacia leiophylla",3881685374,"","AUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.152778,-34.996111,"Acacia leiophylla",2828090231,"Thistle Island [29.1 km direct ESE of Wanna]","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136,-34.733333,"Acacia leiophylla",2829494660,"Lincoln National Park","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.483333,-36.6,"Acacia leiophylla",2830138345,"118 Padthaway Road","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.433333,-37.533333,"Acacia leiophylla",2828551644,"Between M[oun]t Burr and Millicent","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.925,-36.025,"Acacia leiophylla",2829157987,"89.33 km from Kingscote at 242 deg.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.18503,-35.18214,"Acacia leiophylla",1085399199,"1040 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.0548,-36.13013,"Acacia leiophylla",2518319554,"532 (HA)","AUS",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.883333,-33.65,"Acacia leiophylla",2514959277,"South Australia. Region 7: Eyre Peninsula, NW. Port Lincoln to Elliston.","AUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.69211,-36.80804,"Acacia leiophylla",2518249900,"Grass Tree (CP)","AUS",500,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.309679,-33.20687,"Acacia leiophylla",4017040613,"Northern Lofty region, near Gladstone.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.32334,-39.035444,"Acacia leiophylla",1937394806,"","AUS",200,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
