"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.988055,-22.695833,"Betencourtia scarlatina",4031843279,"Estancia La Serrana (buffer zone of Parque Nacional Cerro Corá): Cerro Lorito. Scrub on cliffs of table mountain and forest on basal slopes.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.41666,-14.41666,"Betencourtia scarlatina",1260288669,"Massey University, Royal Botanic Gardens, Kew, Missouri Botanical Garden. Macedo in middle of Tocantins ultramafic Complex. 12 km. SSE of Macedo near Ponte Alta 4.7 km. down southward-running track along ridge.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.25,-11.98,"Betencourtia scarlatina",1931014713,"Rodovia Utinga - Bonito; km 23","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.473333,-21.116111,"Betencourtia scarlatina",1077469507,"Fazenda Caxambu (Estrada Boa Esperança-","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.758333,-23.912222,"Betencourtia scarlatina",1077476503,"cerrado alterado","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.076417,-23.966889,"Betencourtia scarlatina",1077480432,"Morro da Pedra Branca","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.253222,-24.580028,"Betencourtia scarlatina",1077478532,"Sítio Sete Quedas","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.986194,-15.656306,"Betencourtia scarlatina",1077478324,"Fazenda Nossa Senhora Aparecida","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.005361,-15.663333,"Betencourtia scarlatina",1077478268,"Fazenda Nossa Senhora Aparecida","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.005,-19.475056,"Betencourtia scarlatina",1077470855,"Passo do Lontra - Fazenda São Bento","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.903056,-20.297583,"Betencourtia scarlatina",1095182705,"Estância Jo, próxima à Serra da Canastra","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.38,-14.3,"Betencourtia scarlatina",1928009419,"Macedo. East of main divide, ca. 13 km N of Niquelândia. Growing on S facing gully, slope 30°.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.629444,-19.338611,"Betencourtia scarlatina",1563167777,"Serra do Cipó, Reserva Particular do Patrimônio Natural Reserva da Cachoeira, próxima à vila.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.542694,-19.316194,"Betencourtia scarlatina",1913597865,"Serra do Cipó, Trilha do Travessão, na margem do riacho antes do trecho da trilha com samambaias.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.216667,-20.133333,"Betencourtia scarlatina",1324588803,"Serra da Calçada","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.419444,-20.197222,"Betencourtia scarlatina",1324589128,"Parque Estadual das Furnas do Bom Jesus","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.966667,-13.516667,"Betencourtia scarlatina",1324588763,"Pico das Almas","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.137778,-22.501111,"Betencourtia scarlatina",1944965622,"Pico dos Marins - APA Serra da Mantiqueira. Morro do Careca.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.676583,-19.099833,"Betencourtia scarlatina",1324589222,"Serra do Cipó","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.834167,-20.411389,"Betencourtia scarlatina",3356778317,"Parque Nacional do Caparaó, Trilha para o Pico da Bandeira.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.383333,-22.7,"Betencourtia scarlatina",1423982377,"Pq. Estadual.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.913889,-15.916389,"Betencourtia scarlatina",1423989995,"ÁREA DO CRISTO REDENTOR . PRÓXIMO AO CÓRREGO TAQUARA.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.33139,-16.18694,"Betencourtia scarlatina",1095223184,"Margem esquerda do rio Preto (próximo à ponte de madeira).","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.34333,-16.22111,"Betencourtia scarlatina",1095224966,"Área de empréstimo á esquerda da estrada que dá acesso á guarita para Palmital.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.01667,-15.91667,"Betencourtia scarlatina",1095212343,"Fazenda Sucupira (EMBRAPA/CENARGEN). Região entre o Recanto das Emas e o Riacho Fundo.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.698611,-13.826111,"Betencourtia scarlatina",1587328917,"Fazenda São José.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.431944,-6.220555,"Betencourtia scarlatina",1095235435,"Fazenda Andorinhas, retiro Santa Cruz, margem esquerda do rio Araguaia.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.48333,-15.86667,"Betencourtia scarlatina",1095211826,"Parque Boca da Mata.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.978611,-20.196666,"Betencourtia scarlatina",1587326054,"Serra da Moeda. Entrada para o condomínio Retiro do Chalé, 1 km após o entrocamento com o local conhecido como Topo do Mundo, morros a direita da pista; cerca de 24 km S de Belo Horizonte a partir do entrocamento do anel rodoviário com a BR-040.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.313611,-15.317777,"Betencourtia scarlatina",1913583448,"Sítio 10. Ponto 5.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.550833,-28.740277,"Betencourtia scarlatina",3127353515,"9 km a nordeste do principal acesso a Soledade, ao longo da rodovia BR - 386.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.3925,-16.31167,"Betencourtia scarlatina",1095227573,"Faz. do Sr. Roberto (faz. Álamo), margem direita do rio Corumbá.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.13333,-21.15,"Betencourtia scarlatina",1095203525,"Rodovia Barbacena - São João Del Rei (BR-265), km 40.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.58333,-15.05,"Betencourtia scarlatina",1095195093,"A 57 km da entrada para São João d`Aliança","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.0675,-13.040833,"Betencourtia scarlatina",1095259447,"Estrada de acesso à balsa do Custódio.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.916666,-22.5,"Betencourtia scarlatina",1095215107,"A cerca de 1 km da entrada de Poços de Caldas, sentido campestre Poços de Caldas.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.492222,-15.975833,"Betencourtia scarlatina",1587328020,"Fazenda Malunga. Próximo à segunda entrada à direita, depois da fazenda Malunga.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.4,-13.5,"Betencourtia scarlatina",1095210669,"RODOVIA IACIARA - SAO DOMINGOS; KM 80","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44,-20.65,"Betencourtia scarlatina",1095203548,"Rios de Minas - MG. Rodovia entre Rios de Minas - Congonhas (BR-383), km 5, próximo ao rio Camapuã (sul).","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.19528,-15.98528,"Betencourtia scarlatina",1095221631,"Margem direita do rio Bezerra, cerca de 1 km a Leste da Lagoa Perta Pé (área do Exército).","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.533333,-20.321111,"Betencourtia scarlatina",1095262004,"Estrada entre S. Roque e Cachoeira Casca D` Anta, 10 km W de Vargem Bonita.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.43361,-15.65138,"Betencourtia scarlatina",1258375309,"Ca. 17 km SW of the Mines Gerais - Bahia state border along Highway BR-116. Cerrado.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.028056,-20.080278,"Betencourtia scarlatina",1257873612,"Serra da Calçada, próximo ao condomínio Retiro das Pedras.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.2647,-13.83967,"Betencourtia scarlatina",1931167052,"Chapada dos Veadeiros, 7 km by road S of Teresina de Goiás.","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.51669,-13.84555,"Betencourtia scarlatina",1928612957,"Chapada dos Veadeiros. Ca. 30km north of Veadeiros","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.65,-24.2,"Betencourtia scarlatina",1927900616,"Rio das Mortes","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.4597458,-15.7509278,"Betencourtia scarlatina",1929609452,"","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.04333,-22.61944,"Betencourtia scarlatina",4031951317,"Parque Nacional Cerro Corá: Cerro Trébol (table mountain). Scrub on cliffs of table mountain and dwarf forest on the meseta.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.5625,-15.4375,"Betencourtia scarlatina",1272062193,"Núcleo Rural Fazenda Larga - FL 4.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.9375,-16.0625,"Betencourtia scarlatina",2332649183,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.05416,-23.78138,"Betencourtia scarlatina",1258378718,"Yaguarete Forest (Sustainable Forest Systems site). Cerrado forest.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-44.872222,-11.67,"Betencourtia scarlatina",1087719913,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.88,-23.35,"Betencourtia scarlatina",1702764118,"Itapetininga, km. 163 bacia do rio Tatui","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.323333,-19.185833,"Betencourtia scarlatina",2997666383,"Serra do Cipó, Trilha do Travessão, na margem do riacho antes do trecho da trilha com samambaias.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.081667,-22.300278,"Betencourtia scarlatina",2997869534,"Pico dos Marins - APA Serra da Mantiqueira. Morro do Careca.","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.271667,-19.4175,"Betencourtia scarlatina",1587292630,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.905833,-20.445833,"Betencourtia scarlatina",1303587701,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.833333,-20,"Betencourtia scarlatina",1087569076,"Serra da Moeda","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.822111,-20.490083,"Betencourtia scarlatina",1087647880,"Parque Nacional do Caparaó, Portaria Pedra Menina, caminho para Macieira.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.799722,-14.850833,"Betencourtia scarlatina",2433519695,"Serra do Periperi, entorno dos condomínios.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.686667,-18.276667,"Betencourtia scarlatina",2350499022,"Estrada Diamantina - Conselheiro Mata, Campo rupestre- Afloramento rochoso próximo a estrada.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.277128,-21.550056,"Betencourtia scarlatina",1090142302,"Floresta Nacional de Ritápolis","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.793333,-19.833889,"Betencourtia scarlatina",1123794754,"Pedra da Paulista","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.924167,-20.176944,"Betencourtia scarlatina",1123800732,"Pedra do Garrafão","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.655833,-18.445555,"Betencourtia scarlatina",1213597786,"Ca. 11km N of Gouveia, Km 286 on MG-259.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.060278,-14.903889,"Betencourtia scarlatina",1213663283,"Trilha S.R. Franco, mais ou menos na metade.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.29,-19.35,"Betencourtia scarlatina",1213597670,"Galheiro. Península.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.100833,-17.663056,"Betencourtia scarlatina",1213667512,"Fazenda Canadá (CSFCBA).","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.834444,-17.172778,"Betencourtia scarlatina",1213658885,"","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.950278,-16.2525,"Betencourtia scarlatina",1087263494,"Luziânia.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.960556,-15.509722,"Betencourtia scarlatina",1213645682,"Monumento Natural do Morro da Pedreira (Morro do Urubu).","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.749722,-15.460556,"Betencourtia scarlatina",1087237792,"Mirante.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.404167,-19.274444,"Betencourtia scarlatina",1213597639,"Horto Florestal de Paraopeba.","BRA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.021267,-20.398286,"Betencourtia scarlatina",3352404315,"Parque Estadual da Pedra Azul","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-43.5,-18.33333,"Betencourtia scarlatina",1424363121,"São Gonçalo das Pedras (SE of Diamantina), estrada da terra para Serro.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
