"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.55,-2.55,"Hypolepis sparsisora",1840246273,"prefecture Gikongoro, Mugasasira near Ruramba, Mukingi Mt. near Ruramba.","RWA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.775302,-19.120113,"Hypolepis sparsisora",1839430353,"Trail no2, Ndundu Lodge, Vumba","ZWE",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.73938,-2.303325,"Hypolepis sparsisora",1840246288,"Province du Sud Kivu, Territoire de Kabare, Parc National de Kahuzi Biega, Secteur Tshivanga","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.659222,-2.284583,"Hypolepis sparsisora",1840246279,"Province du Sud Kivu, Territoire de Kalehe, Parc National de Kahuzi Biega, Secteur Mugaba","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.955,-22.496667,"Hypolepis sparsisora",1257816656,"Ambalavao, Réserve Spéciale d'Ivohibe à 6,5 km à l'est-sud-est du village d'Ivohibe, près de la source de la rivière Andranomainty. Forêt dense humide sclérophylle.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.024722,-22.222222,"Hypolepis sparsisora",1257816705,"Ambalavao, Ambatomboay, RNI d'Andringitra, versant E; Ambarongy 45 km au Sud d'Ambalavao. Rive gauche de la rivière Iantara, sur la piste menant Ambalamenjana à Ambatomboay. Forêt dense humide de moyenne altitude. Forêt primaire secondarisée (passages fréquents) par endroits, présence de large clairière, milieu ouvert.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.41,-21.51167,"Hypolepis sparsisora",437577315,"Forêt d'Andrambovato","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
32.835147,-19.397822,"Hypolepis sparsisora",1839430372,"Tstesera, Mozambique","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.056033,-18.457022,"Hypolepis sparsisora",1839430558,"Mt Gorongosa, Mozambique","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.43333,-21.29,"Hypolepis sparsisora",438243136,"PN de Ranomafana; Forêt de Vatoharanana","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.46167,-14.745,"Hypolepis sparsisora",437575170,"Befingotra","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.46667,-1.6,"Hypolepis sparsisora",3336814558,"Virunga Mountains, NE flank of Mt. Karisimbi","RWA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
29.68,-3.57,"Hypolepis sparsisora",1321416322,"Kisozi territoire Mwaro. Marais.","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.44,-3.18,"Hypolepis sparsisora",1563159572,"Mt. Kilimanjaro","TZA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.45388,-28.895955,"Hypolepis sparsisora",4018249376,"","ZAF",9,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.093528,-34.071957,"Hypolepis sparsisora",4018250494,"","ZAF",1708,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.362778,-29.302102,"Hypolepis sparsisora",2465298230,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.480305,-34.40057,"Hypolepis sparsisora",2550035678,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.666667,-0.85,"Hypolepis sparsisora",2517507737,"Kieni Forest. Along Thika road.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.255153,-9.187242,"Hypolepis sparsisora",4013435388,"Kiranzi Forest reserve","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.295194,-4.789835,"Hypolepis sparsisora",4013435561,"Camphor forest","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.140664,-25.799192,"Hypolepis sparsisora",3456104508,"","ZAF",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.7,5.066667,"Hypolepis sparsisora",1261082514,"Mejelet-Ehumseh-Ntehoi Bakossi forests Bangem.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.4,-1.133333,"Hypolepis sparsisora",3946808781,"District: Narok, Mt. Suswa, Along Mai mahiu Narok road. Cave area. On the bottom of cave cavity.","KEN",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.23,4.15,"Hypolepis sparsisora",4066533031,"Buea, upper farm.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.889167,8.645,"Hypolepis sparsisora",4066491672,"Simandou Range; District Beyla; Simandou; Oueleba 2. in the Rio Tinto Camp","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
10.43,6.25,"Hypolepis sparsisora",4066448017,"Mount Oku. West-Kamerun.","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.75,-8.416667,"Hypolepis sparsisora",1261136097,"Uhafiwa - Luhega Forest. Wet meadow.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.956395,-34.029092,"Hypolepis sparsisora",1949985876,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.231806,-34.048435,"Hypolepis sparsisora",4018194496,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.974467,-34.044219,"Hypolepis sparsisora",3070663837,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.991992,-23.8488,"Hypolepis sparsisora",4018203677,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.516667,-0.233333,"Hypolepis sparsisora",1259168084,"W. Ankole (U2); Buhweju. Isingiro. TQ-73-21.","UGA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.16806,-12.54028,"Hypolepis sparsisora",1144695498,"Montagne d'Ambre, partie centrale - A 880 m du point côté 1161, au 224°/Faritanin Antsiranana","MDG",50,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.77,-19.68083,"Hypolepis sparsisora",437909343,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.25,4.883333,"Hypolepis sparsisora",1261121385,"Forest in the Rumpi Hills, near Dikome Balue.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.316667,-22.866667,"Hypolepis sparsisora",3946808819,"Tate Vondo For. Res., Sibasa Distr. Engl. name: Forest Bracken Tate Vondo.","ZAF",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.0482,-30.101701,"Hypolepis sparsisora",4018194397,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.4861,7.5889,"Hypolepis sparsisora",1322234915,"Ethiopia and Eritrea region and locality: IL - 64 km N of Tepi, along the road to Macha.","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.533333,-2.916667,"Hypolepis sparsisora",2517655536,"Rwegura - N'Dora.","BDI",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.766667,-7.783333,"Hypolepis sparsisora",1840246298,"Marungu Rivière Mufufu","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.66667,7,"Hypolepis sparsisora",3336813353,"Kaka Mountains, near Teferi","ETH",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
