"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
57.43492,36.46694,"Medicago monantha",2382594786,"Sabzevar to Esfarayen, Yoghtag to Chalambadan. S. m. 1623 m. 362801 N & 5726057 E","IRN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.89139,28.20722,"Medicago monantha",2382591537,"[Near the road, 12 km S from Haji Abad city center] S. m. 863 m. UTM: 40R E0391205 N3120657","IRN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.88222,31.42694,"Medicago monantha",2382590808,"Ramhormolz to Baghmalek, 11 km Baghamalek. S. m. 832 m. UTM: [39N] E0393755 N3477464","IRN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.75972,36.34056,"Medicago monantha",2382590883,"Ghazvin towards Rasht-Aghbaba village. S. m. 1454 m. UTM: 39S E0388704 N4022429","IRN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
52.81333,29.34944,"Medicago monantha",2382592152,"Shivaz towards Sarvestan mianjangale Fasa. S. m. 1726 m. UTM: 39R E0676042 N3248066","IRN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
59.16983,33.56592,"Medicago monantha",2382593031,"18 km [S from] Ghaem to Birjand, Khenik Pagghodar village. 3333573 N & 05910114 E","IRN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.30528,38.50472,"Medicago monantha",2382588890,"Turcia, prov. Aksaray. Delihebil: in graminosis stepposis situ sept.-sept.-or. a pago versus. Coordinates: 383017 N & 341819 E","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.34722,32.05861,"Medicago monantha",2382590856,"Shush towards Chaghezanbil, next to intrance door. S. m. 77 m. UTM: 39S E0249579 N350829","IRN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.92222,31.62444,"Medicago monantha",2382593135,"Molasani towards Masjed Soleiman, near foreign prison. S. m. 24 m. UTM: 39R E0302925 N3500690","IRN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
67.17,33.25,"Medicago monantha",2521414231,"Sang-i Masha","AFG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
73.110382,33.789437,"Medicago monantha",2446537111,"Margalla Hills","PAK",3213,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.661315,33.822114,"Medicago monantha",2446537679,"Hasanabdal","PAK",4183,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.443643,34.836167,"Medicago monantha",2446537370,"Char bagh","PAK",1131,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.149515,34.585678,"Medicago monantha",2446537346,"Batal","PAK",1648,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.751275,35.676083,"Medicago monantha",2446537660,"Birir","PAK",57,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.351865,33.603635,"Medicago monantha",2446537354,"Nusrat khel","PAK",2186,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.100119,33.899675,"Medicago monantha",2446536933,"Parachinar","PAK",3036,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.876355,33.47935,"Medicago monantha",2446537649,"Khushal garh","PAK",3377,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.689412,35.645539,"Medicago monantha",2446537551,"Birir","PAK",144,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.228179,36.702063,"Medicago monantha",2366013476,"","AFG",807,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.991667,25.4425,"Medicago monantha",1898765708,"c. 3.5km E of Al Uwaynah, N of Dukhan highway","QAT",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.05,35.4,"Medicago monantha",574884305,"N of Sanandaj","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.8,33.3,"Medicago monantha",1094186903,"","SYR",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.63,30.53,"Medicago monantha",1094186678,"","ISR",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
70.777015,40.919674,"Medicago monantha",1799014352,"","UZB",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.268621,37.153221,"Medicago monantha",4015147528,"","TUR",851,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.70333,40.00028,"Medicago monantha",1230748680,"Armenia, Ararat province, SE Yerevan, Erah mountains, SE Narek, S of road to Khosrov reserve, 40°00'05N/44°21'05E - 39°59'57N/44°42'19E","ARM",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.18667,38.89639,"Medicago monantha",1230972873,"Armenia, Sjunik province, c. 5 km WSW of Meghri, N Arapak, NE of Chardjevan, 38°54'03N 46°11'38E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.56667,32.55,"Medicago monantha",1701551044,"Iraq, Karbala', 12 km from Razzaza to Ukhaidir Castle, Kerbala Plateau close to Lake Razzaza, 32°33' N, 43°34' E","IRQ",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.898619,41.873229,"Medicago monantha",1799014413,"","KGZ",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.509953,30.408812,"Medicago monantha",2251841520,"","JOR",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
