"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-15.9403,11.4383,"Anadelphia afzeliana",1275083327,"Caravela,Bolama","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.5975,12.3483,"Anadelphia afzeliana",1275083320,"Bissorã,Oio","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.0622,11.8408,"Anadelphia afzeliana",1275083321,"Fulacunda,Quinara","GNB",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.9008,11.1356,"Anadelphia afzeliana",1275083335,"Cacine,Tombali","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.7172,12.5339,"Anadelphia afzeliana",1275083343,"Contuboel,Bafatá","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.866667,13.516667,"Anadelphia afzeliana",2517859827,"Bao-Bolong. N'Diba.","GMB",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.45,10.066667,"Anadelphia afzeliana",2243268640,"Nikki-Sakasansi","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.466667,7.533333,"Anadelphia afzeliana",2517702970,"300 yds. on from Rifle Range. Brittle.","SLE",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.7228,9.348,"Anadelphia afzeliana",3001010128,"Tchaourou, Kpassa","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4661,6.7001,"Anadelphia afzeliana",3001010129,"Adjohoun, Gogbo","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.1857,7.0263,"Anadelphia afzeliana",3001010132,"Zogbodomey, Zalimey","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
