"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.651922,-23.939811,"Maekawaea macrocarpa",2418779968,"Kooralbyn, c. 25km S of Duaringa.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.73,-20.265,"Maekawaea macrocarpa",2418702613,"Abutting the North-West edge of the White Mountains National Park.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.8979,-20.130408,"Maekawaea macrocarpa",2418817527,"4.5km south of Ravenswood.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.378333,-18.573889,"Maekawaea macrocarpa",2827108426,"Oak Hills Road, Lucy Tableland, W of Ingham.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
148.2497,-24.1806,"Maekawaea macrocarpa",2829590733,"'Oakey Creek', SE of Springsure.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.100983,-21.879837,"Maekawaea macrocarpa",2418645594,"15k NNE of Moranbah.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.233778,-23.506861,"Maekawaea macrocarpa",2418407690,"Taunton National Park, W of Dingo, Central QLD.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.915,-21.957778,"Maekawaea macrocarpa",2418514553,"C. 15km N of Moranbah.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.581,-23.485,"Maekawaea macrocarpa",2418623287,"20km NW of Alpha.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.023308,-22.842807,"Maekawaea macrocarpa",2418938023,"Junee Tableland TR9, North of Dingo, (ca. 7 km North), (AMG 55 707508 7472277).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.931861,-24.691583,"Maekawaea macrocarpa",2418657988,"Expedition Range, ca. 11.5km west south west of Dawson Highway crossing of Conciliation Creek, a further 28km from Bauhinia.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.307277,-24.345981,"Maekawaea macrocarpa",2418663546,"Expedition State Forest 29, 25km due North of Bauhinia township and 80km South-West of Duaringa township.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.642222,-25.217778,"Maekawaea macrocarpa",2418710669,"Jamberoo Station, NNW Taroom, hills out in the western part of the property.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.418787,-20.507241,"Maekawaea macrocarpa",2418799041,"NE of Mount Constance, grid ref: 8356-435321.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.699182,-20.457905,"Maekawaea macrocarpa",2418825355,"About 70km SW of Charters Towers (GPS 20 27 34 145 41 53)(site 241).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.215669,-22.214039,"Maekawaea macrocarpa",2418567297,"Moranbah, Peak Downs, Dysart Rd.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.610556,-21.663333,"Maekawaea macrocarpa",2418513179,"Thirlstone Station, 35.5km SW of Yarrowmere homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.35106,-21.472,"Maekawaea macrocarpa",2829229202,"82 km NE of Isaac.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.455501,-23.349531,"Maekawaea macrocarpa",2418891266,"Tomahawk Creek designated gem fossicking area (camp site) c. 26km WNW of Rubyvale.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.3919,-21.9474,"Maekawaea macrocarpa",2418746913,"36km East of Moranbah.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.809434,-23.923429,"Maekawaea macrocarpa",2418467954,"South Blackwater Mine, Laleham.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.106132,-22.91678,"Maekawaea macrocarpa",2418807233,"5km W of Lennox HS 75km N of Jericho (GPS 22 55 06 146 06 18) (site GAL 16)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.406845,-22.054268,"Maekawaea macrocarpa",2418840381,"37k E of Moranbah.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.509431,-23.340098,"Maekawaea macrocarpa",2418986629,"22 km SE of Gregory M.C., 0.5 km W of Boggy Creek.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.826123,-18.1068,"Maekawaea macrocarpa",2418987934,"40 Mile Scrub.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.8675,-20.500833,"Maekawaea macrocarpa",2418591756,"Mt Cooper station, c. 80km SE of Charters Towers.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.159497,-23.306792,"Maekawaea macrocarpa",2418832202,"Leander Stn 14klm NW Longreach.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.340806,-26.194529,"Maekawaea macrocarpa",2418477804,"About 1.5km SE of 'Rossgae' on the Boyne River. Area about 5km NE of Boondooma Settlement.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.111135,-23.091225,"Maekawaea macrocarpa",2418848530,"56km N of Jericho.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.641667,-22.825,"Maekawaea macrocarpa",2418975860,"Approximately 6km south-west of Middlemount.","AUS",2000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.326095,-21.990105,"Maekawaea macrocarpa",2418672478,"10km south of Peak Downs Hwy, following rail line to Peak Downs mine.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.092745,-25.656751,"Maekawaea macrocarpa",2418430456,"State Forest 43, 16.6km along Hawkwood Road, SW of Mundubbera.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.084932,-21.816492,"Maekawaea macrocarpa",2418489733,"21k N of Moranbah.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
