"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.44285,44.83328,"Poa chaixii",1115530821,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93549,45.91467,"Poa chaixii",1114508975,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.80774,45.55433,"Poa chaixii",1114516992,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.81415,44.16792,"Poa chaixii",1105686505,"","FRA",5000,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.63267,45.22532,"Poa chaixii",1105356114,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.04615,50.04893,"Poa chaixii",1107334457,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.78245,45.5479,"Poa chaixii",1116271977,"","FRA",5000,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.73602,42.92054,"Poa chaixii",1119356621,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.14368,45.60062,"Poa chaixii",1102660340,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.18561,50.04766,"Poa chaixii",1106634013,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.46668,45.27474,"Poa chaixii",1113662207,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93622,45.28434,"Poa chaixii",1113818645,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.68215,45.10382,"Poa chaixii",1114688145,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.83158,44.40743,"Poa chaixii",1105876151,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.70723,45.73237,"Poa chaixii",1116519201,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.57457,46.30887,"Poa chaixii",1104091281,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.94741,44.74008,"Poa chaixii",1117086679,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.9357,45.73457,"Poa chaixii",1116354226,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.69147,44.47189,"Poa chaixii",1118941422,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.56938,44.8327,"Poa chaixii",1113569484,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.17494,45.01118,"Poa chaixii",1114385303,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93694,44.65409,"Poa chaixii",1115305847,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.85943,45.06759,"Poa chaixii",1104875620,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.09839,44.79088,"Poa chaixii",1105990312,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.68061,45.37395,"Poa chaixii",1114455472,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.64552,45.90658,"Poa chaixii",1115394576,"","FRA",5000,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.83445,45.64145,"Poa chaixii",1114340115,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19071,45.10411,"Poa chaixii",1114208287,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.6712,47.74785,"Poa chaixii",1112783115,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.21725,44.90208,"Poa chaixii",1101883624,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.77914,47.07156,"Poa chaixii",1110384153,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.92284,44.91898,"Poa chaixii",1119468266,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.26477,52.117441,"Poa chaixii",1279337261,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50098,52.195301,"Poa chaixii",1285575629,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.475776,55.964763,"Poa chaixii",2885998298,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.521029,55.755672,"Poa chaixii",2888608072,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.822174,55.691236,"Poa chaixii",2895484027,"","DNK",102.43,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.749231,55.602945,"Poa chaixii",4015651447,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.82329,46.87057,"Poa chaixii",3484302752,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8186,46.78059,"Poa chaixii",3484354879,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21683,46.86025,"Poa chaixii",3482834525,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56939,47.05669,"Poa chaixii",3484364411,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67741,47.83775,"Poa chaixii",3484912817,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34797,46.8565,"Poa chaixii",3480355472,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.93777,47.73918,"Poa chaixii",3482016774,"","FRA",5000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0908,46.95381,"Poa chaixii",3480852916,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27673,47.84964,"Poa chaixii",3482017814,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53191,47.66204,"Poa chaixii",3482069430,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23295,47.13012,"Poa chaixii",3479862469,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94958,46.77731,"Poa chaixii",3482536059,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.6655,48.00957,"Poa chaixii",2492707895,"","FRA",4022,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.472254,65.053891,"Poa chaixii",1602609349,"Oulun kasvistokartoitus, neliökilometriruutu: 7218:428 Linnanmaa SE - Pyykösjärvi","FIN",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.713452,60.234266,"Poa chaixii",1602609345,"6682:373 Espoo, Träskanda, kartanopuisto","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.602181,60.982653,"Poa chaixii",1602609364,"Tapanila, eteläosa","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.8086,46.06939,"Poa chaixii",3944024353,"Verrerie (Tourbière de la)","FRA",2821,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04256,44.76174,"Poa chaixii",3944035910,"Saint-Cirgues (narces de)","FRA",2821,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.80728,45.97935,"Poa chaixii",3944050310,"Pierres-du-Jour (Les, dans les Monts de la Madeleine)","FRA",2821,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.83672,48.01481,"Poa chaixii",3488007443,"","FRA",1905,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.41699,46.9407,"Poa chaixii",3488038656,"","FRA",5114,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.73496,46.40521,"Poa chaixii",3486619044,"","FRA",2904,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.03313,47.21429,"Poa chaixii",3486606483,"","FRA",4744,1951,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.50627,48.04106,"Poa chaixii",3488723052,"","FRA",5367,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.62466,47.14868,"Poa chaixii",2501805250,"","FRA",2760,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.79121,47.4329,"Poa chaixii",3488466055,"","FRA",1928,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.63923,47.97377,"Poa chaixii",3487564912,"","FRA",3578,1986,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.82874,46.73537,"Poa chaixii",2501766660,"","FRA",2012,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.31067,46.94596,"Poa chaixii",2505651844,"","FRA",6233,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.58311,47.18337,"Poa chaixii",2501972317,"","FRA",2659,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.48675,47.19238,"Poa chaixii",2501914046,"","FRA",2064,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.79143,50.00921,"Poa chaixii",2500231708,"","FRA",6613,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.43322,47.10908,"Poa chaixii",2502718627,"","FRA",3535,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.26048,46.21072,"Poa chaixii",2506870140,"","FRA",806,1958,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.53449,48.00702,"Poa chaixii",3487515407,"","FRA",7300,1975,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.32923,47.34213,"Poa chaixii",3488816043,"","FRA",2795,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.66787,46.836,"Poa chaixii",2503119728,"","FRA",1720,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.88444,47.38561,"Poa chaixii",3486478548,"","FRA",2594,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.66831,47.93354,"Poa chaixii",3488900822,"","FRA",2333,1975,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.03794,45.20107,"Poa chaixii",3932935417,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83709,44.79802,"Poa chaixii",3932724829,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60973,44.74053,"Poa chaixii",3932781257,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13553,45.34002,"Poa chaixii",3934405399,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80365,45.32242,"Poa chaixii",3933534670,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35647,45.48146,"Poa chaixii",3933710391,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02456,45.15307,"Poa chaixii",3933694694,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23432,45.36092,"Poa chaixii",3933942968,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2309,45.09466,"Poa chaixii",3932761951,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67675,45.22977,"Poa chaixii",3934185675,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79499,44.67832,"Poa chaixii",3934304613,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99024,44.86677,"Poa chaixii",3933256464,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53711,45.52431,"Poa chaixii",3934631404,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0787,44.89321,"Poa chaixii",3933151358,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70948,44.92449,"Poa chaixii",3933501910,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58728,44.90347,"Poa chaixii",3933991322,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94905,46.0006,"Poa chaixii",3934451431,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52048,45.2068,"Poa chaixii",3934228054,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61667,45.83618,"Poa chaixii",3932846869,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61562,45.42011,"Poa chaixii",3934129698,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.03414,45.69524,"Poa chaixii",3933303055,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71827,45.33901,"Poa chaixii",3933625117,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4577,45.13477,"Poa chaixii",3933982024,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94403,45.27888,"Poa chaixii",3933975688,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48679,46.28071,"Poa chaixii",3934847010,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75827,45.38371,"Poa chaixii",3934825632,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16902,45.27995,"Poa chaixii",3934202934,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54666,45.76711,"Poa chaixii",3933160762,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70859,46.02877,"Poa chaixii",3933806549,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.41194,45.54989,"Poa chaixii",3933921468,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88779,45.39665,"Poa chaixii",3934390980,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83464,45.34994,"Poa chaixii",3934063439,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08354,45.27796,"Poa chaixii",3934824175,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58962,45.96215,"Poa chaixii",3934453690,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.9563,45.56375,"Poa chaixii",3932781074,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04804,46.37099,"Poa chaixii",3933858328,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.10528,45.38321,"Poa chaixii",3934471774,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71184,45.59919,"Poa chaixii",3933423728,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22295,44.97912,"Poa chaixii",3933870598,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.88378,55.52528,"Poa chaixii",1428696032,"Lyckås slott, 200 m V, Sk","SWE",100,2014,"HUMAN_OBSERVATION",""
15.76257,58.28594,"Poa chaixii",1429447679,"Mittpunkt i kartblad 8F2j, Ög","SWE",2500,1978,"HUMAN_OBSERVATION",""
17.58522,58.95484,"Poa chaixii",1884640131,"Tullgarn reningsdammar, Tullgarnområdet, Srm","SWE",100,2018,"HUMAN_OBSERVATION",""
14.01468,57.02012,"Poa chaixii",2246377982,"Toftaholm 2:1, Sm","SWE",50,1994,"HUMAN_OBSERVATION",""
17.44191,59.02021,"Poa chaixii",1821214072,"Ulriksdal, Srm","SWE",5,2018,"HUMAN_OBSERVATION",""
18.01338,59.17621,"Poa chaixii",851132745,"10I2fnv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
17.93601,58.92063,"Poa chaixii",849852670,"Ösmo sn, Nynäs gård, Källsmo, Srm","SWE",50,2007,"HUMAN_OBSERVATION",""
17.2238,60.70018,"Poa chaixii",3433638552,"Norrlandet, Sjötorp, kontroll, Gstr","SWE",25,2004,"HUMAN_OBSERVATION",""
12.12402,57.66233,"Poa chaixii",1801867371,"Wendelsbergs park, Vg","SWE",50,2017,"HUMAN_OBSERVATION",""
17.33978,58.78187,"Poa chaixii",850578059,"09H3hno, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
16.61766,59.32708,"Poa chaixii",850917544,"10G5jnv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
6.127935,50.074497,"Poa chaixii",2840072532,"Luxembourg - Diekirch","LUX",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.63724,42.8667,"Poa chaixii",2580817831,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.06109,42.87963,"Poa chaixii",2580696128,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.14969,42.93954,"Poa chaixii",3486358374,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.41769,42.81343,"Poa chaixii",2580908225,"","FRA",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49712,42.96708,"Poa chaixii",2580879767,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.17631,42.99974,"Poa chaixii",2580871994,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.99428,56.23434,"Poa chaixii",1434080717,"1300m S Haganäs, Sk","SWE",100,1995,"HUMAN_OBSERVATION",""
15.98884,58.18715,"Poa chaixii",3433527822,"Adelsnäs slottspark, Ög","SWE",10,2021,"HUMAN_OBSERVATION",""
17.8187,59.58343,"Poa chaixii",1429309547,"11I1cNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
11.94858,57.58705,"Poa chaixii",4037146562,"Billdals park, Vg","SWE",25,2023,"HUMAN_OBSERVATION",""
6.83415,46.30043,"Poa chaixii",2582538191,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.43346,46.13295,"Poa chaixii",2583000106,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80909,45.94065,"Poa chaixii",2582137995,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27718,45.68693,"Poa chaixii",2580585193,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55702,46.039,"Poa chaixii",2581744184,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48243,45.16671,"Poa chaixii",2582875810,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8451,50.847781,"Poa chaixii",1278463677,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.25908,47.23179,"Poa chaixii",3487313030,"","FRA",2844,1972,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.77611,47.83037,"Poa chaixii",2505326257,"","FRA",4647,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.78854,48.03831,"Poa chaixii",2500615522,"","FRA",3271,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.9536,48.71964,"Poa chaixii",3488681486,"","FRA",4197,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
