"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.966667,5.433333,"Zanthoxylum leprieurii",1840405637,"CAMEROON, WEST PROVINCE, c. 5 km W of Dschang, Fongo Ndeng","CMR",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.649935,-22.817253,"Zanthoxylum leprieurii",3759844861,"","ZAF",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.833,13.133,"Zanthoxylum leprieurii",47863698,"Parc National du Niokolo Koba. Rd. Camp Niokolo Koba - Dar Salam, km 17. Gallery forest bordering small stream.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.53333,13.06667,"Zanthoxylum leprieurii",438651150,"Massif de Kita","MLI",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-7.357796,5.620333,"Zanthoxylum leprieurii",1849334710,"Entre Kakpin et Gansé","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.975213,5.785409,"Zanthoxylum leprieurii",1849334902,"Abidjan, Jardin Botanique de l'Université de Cocody","CIV",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-13.366667,9.266667,"Zanthoxylum leprieurii",1427425651,"Mofanyi Inselberg, Forecariah,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.966379,7.115727,"Zanthoxylum leprieurii",1831400767,"Forêt Classée du Haut Sassandra","CIV",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.201798,9.283902,"Zanthoxylum leprieurii",2237830675,"Lédjo -Kadara","TGO",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.198086,9.159944,"Zanthoxylum leprieurii",2237829916,"Lédjo -Kadara","TGO",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-12.3803,11.47924,"Zanthoxylum leprieurii",1434499535,"Labé","GIN",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
2.663442,6.992886,"Zanthoxylum leprieurii",1291844428,"Pobè","BEN",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.655435,7.381655,"Zanthoxylum leprieurii",1291844475,"Ewè","BEN",NA,1981,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
8.520477,5.867197,"Zanthoxylum leprieurii",3808439253,"Southern, Nigeria.","NGA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
11.053376,7.087571,"Zanthoxylum leprieurii",3999608483,"Ngel-Nyaki Forest Reserve","NGA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
3.616667,7.4,"Zanthoxylum leprieurii",2517678082,"forest Reserve. Olokemeji.","NGA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Zanthoxylum leprieurii",2517256880,"Surroundings of Amélékia, 25 km north west of Abengourou.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.833333,7.133333,"Zanthoxylum leprieurii",2517312362,"Western Province, Gambari, 20 miles S.E. of Ibadan.","NGA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.348047,-27.968682,"Zanthoxylum leprieurii",2294570551,"","ZAF",3291,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.64277,-7.07583,"Zanthoxylum leprieurii",4061074551,"T6. Rubeho Mountains, Ukwiva Forest Reserve. Evergreen montane rain forest dominated by Bridelia brideliifolia, Macaranga capensis and Aphloia theiformis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.4,-22.709999,"Zanthoxylum leprieurii",3987145986,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Vlakplaas section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.833333,9.433333,"Zanthoxylum leprieurii",1990428855,"Gwari area, Bonu.","NGA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.845215,7.141774,"Zanthoxylum leprieurii",1990430097,"Gambari Forest Reserve.","NGA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.3,7.2,"Zanthoxylum leprieurii",1990432425,"Kajola village, Ife-Ede road.","NGA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.466667,9.3,"Zanthoxylum leprieurii",1990432388,"Ife-Ede Road, about 2 km from University of Ife Main gate on Opa stream.","NGA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.3927,6.8561,"Zanthoxylum leprieurii",1990432423,"Ukehe, between Enugu junction and Nsukka.","NGA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.6728,7.1338,"Zanthoxylum leprieurii",1990432494,"Ipele, Owo-Ido Ani road.","NGA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.283333,7.45,"Zanthoxylum leprieurii",1990432428,"1 mile to Majeroku on old Ife-Ibadan road.","NGA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.053392,5.919493,"Zanthoxylum leprieurii",1990429146,"Usonigbe Forest Reserve. Compartment 74, North of Obiaruku towards Obazogbon.","NGA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.366667,7.316667,"Zanthoxylum leprieurii",1990433369,"Along Odeyinka road.","NGA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.414,5.1465,"Zanthoxylum leprieurii",1990429809,"Okpon Forest Reserve.","NGA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.174402,7.503568,"Zanthoxylum leprieurii",1990433482,"Ayangba-Okura Olafia road.","NGA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.653826,12.694411,"Zanthoxylum leprieurii",1990431720,"Kurmi, Kurmi village near Maye Ndaga.","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.2,7.95,"Zanthoxylum leprieurii",1990433128,"aiyetoro, Egbado North.","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.463244,5.956759,"Zanthoxylum leprieurii",1990429281,"Ukpon Forest Reserve.","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.166954,5.309638,"Zanthoxylum leprieurii",1990430354,"Near Afiopodoume, 17 km West of Abidjan.","CIV",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.232248,7.491328,"Zanthoxylum leprieurii",1990432408,"Oba, Akoko 14 miles from Owo on Owo-Ikare road.","NGA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.15,6.616667,"Zanthoxylum leprieurii",1990432960,"Ilasa-Omuo road.","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.416667,6.783333,"Zanthoxylum leprieurii",1990429934,"Inside a small Kurmi in an old landslip near the Jauro's compound at Titong, Mayo Ndaga.","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.475603,7.999998,"Zanthoxylum leprieurii",1990427788,"Road from Akure to Ondo, 4.5 km West of Akure.","NGA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.1,6.038895,"Zanthoxylum leprieurii",1990427767,"Idanre hill, 75 km South of Idanre, 16 km South West Akure.","NGA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.4491,7.3774,"Zanthoxylum leprieurii",1990429289,"In the Acharane forest reserve, about 10 feet from base line.","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.733333,4.583333,"Zanthoxylum leprieurii",2515889041,"Bertoua, 5 km along road to Batouri, before junction of road to Bétaré Oya.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.223333,7.63,"Zanthoxylum leprieurii",2515762018,"north of village Gpagaye.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.881929,6.595774,"Zanthoxylum leprieurii",2610040940,"Gogohoundji","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
12.93,3.31,"Zanthoxylum leprieurii",4066493649,"A 16 km au S de Djouo (20 km E de Somalomo sur le Dja).","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.87,6.04,"Zanthoxylum leprieurii",4066396653,"Tinackong, 3O Km WNW. Bamenda et 20 Km NNE Batibo","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.983333,5.533333,"Zanthoxylum leprieurii",4066464150,"Mt. Bamboutos, Fongo-Tongo, carte de Mamfe chute du complexe touristique de la Mammi-water","CMR",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.381111,9.440556,"Zanthoxylum leprieurii",4066549869,"Mofanyi Inselberg. Forecariah.","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
14.71,4.21,"Zanthoxylum leprieurii",4066395635,"Au sud de Kobi (45 km SE de Batouri).","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.61,6.35,"Zanthoxylum leprieurii",912468474,"Dom village. Forest patch I of Dom.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.971063,7.209328,"Zanthoxylum leprieurii",1315936460,"Abomey","BEN",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.604,10.608,"Zanthoxylum leprieurii",197251729,"Kamsar","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-14.559,10.735,"Zanthoxylum leprieurii",197251728,"Kamsar","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.957,11.109,"Zanthoxylum leprieurii",197251726,"Boullere (Sangaredi sub-prefecture)","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.672907,6.964558,"Zanthoxylum leprieurii",3097009575,"","BEN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.416667,12.716667,"Zanthoxylum leprieurii",2515747115,"Diatok.","SEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.627985,6.165737,"Zanthoxylum leprieurii",3802954503,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.619745,6.182121,"Zanthoxylum leprieurii",3802954512,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.67861,5.982616,"Zanthoxylum leprieurii",3802954835,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.666251,5.983299,"Zanthoxylum leprieurii",3802954826,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.6676,6.7253,"Zanthoxylum leprieurii",3311215297,"","BEN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.016667,7.3,"Zanthoxylum leprieurii",2234865971,"Daloa, F.C. du haut Sassandra, Nord","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.016667,6.216667,"Zanthoxylum leprieurii",2234863004,"Abidjan, Lamto","CIV",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.166667,5.75,"Zanthoxylum leprieurii",2234865503,"Forêt de Yapo","CIV",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.433333,4.8,"Zanthoxylum leprieurii",2234865838,"Sassandra, Monogaga, Chef de Canton","CIV",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.38333,-11.41666,"Zanthoxylum leprieurii",4061010160,"Mueda Plateau - road to Ngapa; pt 506, mostly secondary woodland/thicket on plateau.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-16.35,12.533333,"Zanthoxylum leprieurii",2515730835,"Djibonker.","SEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.730339,6.666483,"Zanthoxylum leprieurii",1697711591,"","ETH",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.2,1.066667,"Zanthoxylum leprieurii",351619091,"Guinée Equatoriale (Rio Muni), inselberg de Akoak Ebanga, à 1h de marche du village de Ngong Mocomo, à 10 km de Nsork.","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.3223,1.36935,"Zanthoxylum leprieurii",366895863,"Guinée Equatoriale (Rio Muni), inselberg de Dumu, près du village de Dumu.","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.03478,1.45745,"Zanthoxylum leprieurii",218813386,"Inselberg Piedra Nzas","GNQ",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.1028,11.8083,"Zanthoxylum leprieurii",1275087083,"Fulacunda,Quinara","GNB",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
