"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.8,7.4,"Caulerpa brachypus",1318641816,"Chuuk Lagoon (Truk Lagoon), Yamagiri Maru shipwreck","FSM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-80.015,26.8917,"Caulerpa brachypus",1675875695,"Juno Ledge dive site.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
139.837649,34.905189,"Caulerpa brachypus",3897601038,"Nemoto","JPN",1355,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
145.295556,-15.339444,"Caulerpa brachypus",2827089460,"N. side Nob Point Hope Vale Mission.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
146.881111,-19.109167,"Caulerpa brachypus",2827091660,"Orchard Rocks, Magnetic Island, Townsville.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
146.225278,-18.187222,"Caulerpa brachypus",2827092719,"Bay on eastern side of resort, Cape Richards, Hinchinbrook Island.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
114.361667,-22.188889,"Caulerpa brachypus",2827108164,"Exmouth Gulf, near Whalebone Island.","AUS",1000,1994,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
146.090278,-17.559444,"Caulerpa brachypus",2827090297,"Etty Bay.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
148.540556,-20.061111,"Caulerpa brachypus",2827090603,"Saddleback Island, S of Townsville.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
153.55,-28.161111,"Caulerpa brachypus",2827101186,"N side Snapper Rocks, Coolangatta.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
123.927668,10.28232,"Caulerpa brachypus",1988923536,"Kalawisan, Mactan Island, Cebu","PHL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
128.988097,27.808086,"Caulerpa brachypus",1988723099,"Boma, Tokunoshima Island, Ryukyus (Southern Japan)","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
121.039982,10.921805,"Caulerpa brachypus",1989278435,"Just north of Cuyo, Cuyo Islands, Palawan","PHL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
119.477539,4.779995,"Caulerpa brachypus",1989309839,"Sibutu Island, Sulu","PHL",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
140.087149,35.253332,"Caulerpa brachypus",1988868823,"Boso-pen","JPN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.574393,-6.42816,"Caulerpa brachypus",1989420168,"Makunduchi Reef, in front of lighthouse","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.543333,-13.974722,"Caulerpa brachypus",1324953236,"Ilha de Boipeba, coletado em Boca da Barra.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.721,-22.483,"Caulerpa brachypus",3107445481,"N of Winderabandi, Ningaloo Reef","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.123333,-21.934722,"Caulerpa brachypus",2853819126,"Tantabiddy Creek, Exmouth","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.892,7.27,"Caulerpa brachypus",1322040385,"Chuuk Lagoon (Truk Lagoon), Fujikawa Maru shipwreck","FSM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
159.08,-31.55,"Caulerpa brachypus",2827901245,"Little Slope, at western base of Mount Gower.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2489,-34.0006,"Caulerpa brachypus",2828955633,"East Cape Banks.","AUS",300,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.3669,-29.4828,"Caulerpa brachypus",2829498628,"Angowrie Headland (north side), Angowrie Point, Yuraygir national Park, NSW.","AUS",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.10939,-26.54007,"Caulerpa brachypus",2418531673,"Point Perry, Coolum.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.362696,-22.375658,"Caulerpa brachypus",4016984051,"South of Whalebone Island, eastern Exmouth Gulf.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.576064,-28.206727,"Caulerpa brachypus",4016909357,"Fingal.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.05,18.4083,"Caulerpa brachypus",1675873271,"St. Thomas Cricket Rk -Cockroach Is.","VIR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
134.516,7.3506,"Caulerpa brachypus",2284372626,"Old dredge moored in KB channel","PLW",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
119.566667,-8.583333,"Caulerpa brachypus",2513242310,"E. of Komodo Island, Selat Linta, snorkeling, scuba diving, centre of coastal reefflat, botanical survey.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.6025,-28.6347,"Caulerpa brachypus",2829279643,"Meatworks Reef, Byron Bay.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5394,-33.0753,"Caulerpa brachypus",2827811094,"Eraring, Lake Macquarie.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.380001,-12.17,"Caulerpa brachypus",3818004989,"Antsiranana Bay, Mer d'Emeuraude","MDG",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
119.891666,16.388888,"Caulerpa brachypus",2513245058,"Philippines, Pangasinan, Bolinao.","PHL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.735556,-30.336944,"Caulerpa brachypus",2431063873,"Rocky Bay","ZAF",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.5299,-22.58362,"Caulerpa brachypus",2818186603,"","NCL",50,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
167.39167,-22.53333,"Caulerpa brachypus",2818186967,"","NCL",50,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
167.98108,-21.36032,"Caulerpa brachypus",2818188970,"","NCL",50,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
167.27395,-20.89195,"Caulerpa brachypus",2818189322,"","NCL",50,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-80.125,27.12,"Caulerpa brachypus",3897752835,"Martin County. St. Lucie inlet, one mile offshore from Peck Lake.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
138.131,9.4875,"Caulerpa brachypus",1320583772,"Near Yap Harbor","FSM",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
115.359817,-20.746233,"Caulerpa brachypus",2854413443,"Barrow Island","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.661669,-22.5527,"Caulerpa brachypus",2829657592,"Pt Cloates, Ningaloo Sheep Station. 15 km N of Station. North Lefroy Beach. Site ID: NR10-026","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.53041,-6.23756,"Caulerpa brachypus",3383129314,"bwejuu Zanzibar","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.403167,-20.54,"Caulerpa brachypus",2854197930,"Site: DA2/99/51. Ca 7.4 nautical miles W of SW point of Goodwyn Island","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.443889,-16.165,"Caulerpa brachypus",2430706980,"Bouncing Stones Beach, Daintree National Park","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.898611,11.966389,"Caulerpa brachypus",2430864155,"Culion Island, northern Sulu Sea, Philippines.","PHL",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.699167,-23.085556,"Caulerpa brachypus",1803007116,"Praia do Velho","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
39.391869,-5.83813,"Caulerpa brachypus",3470254857,"Zanzibar: Mnemba atoll","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.028649,-38.475769,"Caulerpa brachypus",3470279022,"Victoria: Flinders","AUS",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.230586,-29.520077,"Caulerpa brachypus",3470254944,"Kwazulu-Natal: Shaka's Rock","ZAF",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.142724,-26.806736,"Caulerpa brachypus",2418559949,"Caloundra.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.109387,-26.390069,"Caulerpa brachypus",2418478075,"Noosa.","AUS",2000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.54283,-13.723547,"Caulerpa brachypus",4017016485,"ALIS 9, Alyinga Island, North West Bay, Groote Eylandt.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.225,-10.575,"Caulerpa brachypus",2418438921,"Thursday Is and vicinity.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.090103,14.497614,"Caulerpa brachypus",2985339301,"Commune des Anses d'Arlet, Pointe de la Lézarde","MTQ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
