"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.6664,-18.5222,"Tephrosia brachyodon",2434711041,"Hill slope E of Burke Development Road at Bang Bang Jumpup. (54 464782 7952004) (7060-647520).","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5078,-20.0914,"Tephrosia brachyodon",2436879688,"Nelly Bay, c. 30km N of Proserpine.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.733333,-20.566667,"Tephrosia brachyodon",2825617436,"Lake Nash","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.368889,-10.853333,"Tephrosia brachyodon",2827554179,"Seisia, Northern Peninsula Area.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.263889,-16.045556,"Tephrosia brachyodon",3749141430,"Sand dunes to the east of the mouth of the Robson River on Seven Emu Station, c. 79km north of Pungalina homestead.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.043611,-19.453889,"Tephrosia brachyodon",2827265941,"Leichhardt River overflow on Kamileroi Station, c. 4km West of Sandridge Bore.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.016667,-12.883333,"Tephrosia brachyodon",2827555456,"Pascoe River.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.633333,-20.2,"Tephrosia brachyodon",2827459223,"Woodwark Bay, Mount Drynader National Park.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.631389,-21.089444,"Tephrosia brachyodon",2827630985,"Duchess Road, ca. 45km south of Mount Isa and 39km northwest of Duchess.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.328611,-19.534167,"Tephrosia brachyodon",2827330264,"Defence Dept, Townsville Field Training Area, Keelbottom Creek, Ben Lomond.","AUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2,-16.701389,"Tephrosia brachyodon",2827195185,"Coastal dune at Snake Creek on Gulf of Carpentaria, 35km NNW of 'Delta Downs' Homestead.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.45,-14.266667,"Tephrosia brachyodon",2827368843,"Melville Range, ca 11 km SSW of Cape Melville.","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.866667,-19.516667,"Tephrosia brachyodon",2827173403,"Elliot's Toe, on Mt. Elliot, S of Townsville.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.0625,-16.915,"Tephrosia brachyodon",2827330135,"Relict longitudinal dune, Delta Downs Station, c 70km N of Karumba, Gulf of Carpentaria.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.943859,-13.637342,"Tephrosia brachyodon",1633468522,"central N of island, c. 250m inland","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.625922,-12.868354,"Tephrosia brachyodon",1633079970,"Mary R. N.P.; granite outcrop. Plot on surface of rock and plants on edges and in declivities.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.12885,-13.50315,"Tephrosia brachyodon",1633543940,"rocky outcrop on headland on south west side of Woodah","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.601686,-21.001812,"Tephrosia brachyodon",2850130988,"Murray Downs station, Skinner Creek/Murray Creek, west of Middle Well.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.908808,-16.702387,"Tephrosia brachyodon",2850141187,"CRAW14.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.059501,-20.934198,"Tephrosia brachyodon",1805930364,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02771,-14.05799,"Tephrosia brachyodon",2850114519,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.995639,-18.959911,"Tephrosia brachyodon",1633574689,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.162932,-21.14235,"Tephrosia brachyodon",1805936677,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.338824,-20.987715,"Tephrosia brachyodon",1805932200,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94911,-16.27248,"Tephrosia brachyodon",1633540796,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5805,-11.09219,"Tephrosia brachyodon",1633130182,"Croker Island, Open Eucalyptus tetradonta - E. miniata woodland","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84355,-13.88865,"Tephrosia brachyodon",1633051408,"Groote Eylandt, Veg Site GE154, side slope of dune.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76816,-17.47957,"Tephrosia brachyodon",1633547395,"5km off Buntine Hwy, SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62623,-22.46521,"Tephrosia brachyodon",1633248888,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.39318,-13.70699,"Tephrosia brachyodon",1633467674,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.86272,-14.77661,"Tephrosia brachyodon",1633070233,"Limmen NP Survey, Field Site No. 157","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16006,-14.41274,"Tephrosia brachyodon",2850159787,"Kintore Reserve","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68723,-16.2298,"Tephrosia brachyodon",1633075444,"Limmen NP, Billengarah block. Site 337","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.286756,-31.32559,"Tephrosia brachyodon",1457354018,"locality withheld","AUS",8,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.035946,-30.655175,"Tephrosia brachyodon",3052297462,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.850489,-19.138408,"Tephrosia brachyodon",3859119143,"","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.724178,-30.400369,"Tephrosia brachyodon",1451586005,"locality withheld","AUS",50,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.126067,-26.323412,"Tephrosia brachyodon",2418422133,"Barambah Environmental Education Centre roadside (west of Gympie).","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.992887,-16.106918,"Tephrosia brachyodon",4017047223,"40km E of Kunnunurra.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.486345,-26.227023,"Tephrosia brachyodon",2418986645,"Glastonbury State forest.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.159408,-20.240103,"Tephrosia brachyodon",2418482758,"Harold Island.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.56047,-20.391682,"Tephrosia brachyodon",2418592004,"Ca. 102km WNW of Mt Isa.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.288292,-28.218678,"Tephrosia brachyodon",2418839177,"Warrie Circuit Track c 0.5km NE of lower part of Goomoolahra Falls, Springbrook National Park.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.313949,-20.984321,"Tephrosia brachyodon",2418950860,"Black Creek, ca. 32km SW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.792458,-27.315906,"Tephrosia brachyodon",2418997952,"Southern slope of unnamed peak (630m) SSW of Mt Samson, NW of Samford.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.542914,-23.823535,"Tephrosia brachyodon",4017060445,"26km NNE Numery Homestead.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.921732,-21.579102,"Tephrosia brachyodon",2418428145,"1.3km E of shore of Lake Buchanan, 15km S of Yarrowmere HS.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.442755,-20.073443,"Tephrosia brachyodon",2418474884,"Passage Island, Cape Gloucester, site 17.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.509532,-18.673501,"Tephrosia brachyodon",2418590900,"0.7km NW of Magazine Hill, 10km N of Silver Star Mine, site Number 3.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.452317,-20.813053,"Tephrosia brachyodon",2418991982,"Mica Creek, Royton Timber Reserve 265 Western Section, 10km SSW of Mount Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.192842,-17.256834,"Tephrosia brachyodon",2418445247,"77km N of Escott Homestead by track towards Point Parker.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.259532,-18.473504,"Tephrosia brachyodon",2418683966,"Stockyard Creek crossing S of Stockyard Creek Core Site, 21.5km (by road) N of Musselbrook Mining Camp which is 175km N of Camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.813889,-20.255833,"Tephrosia brachyodon",2418763345,"Daydream Island.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.66482,-20.927538,"Tephrosia brachyodon",2418898667,"Rifle Creek, S of Mt Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.16,-17.677222,"Tephrosia brachyodon",2418908679,"32km SW of Hells Gate Roadhouse on Turn Off Lagoons Station (Gulf site 341).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.133408,-19.857729,"Tephrosia brachyodon",2418502289,"Big Bend, Burdekin River, grid ref. 8158-091038.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.084525,-21.044876,"Tephrosia brachyodon",2418521972,"Malbon Ck, 24.4km NW of Devoncourt HS, 60km SW of Cloncurry.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.909536,-22.923492,"Tephrosia brachyodon",2418539346,"Floodplain of Burke River, Boulia.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.159522,-20.773487,"Tephrosia brachyodon",2418806795,"40km W of Cloncurry.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.459419,-19.973444,"Tephrosia brachyodon",2418887711,"N end of Gloucester Island.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.07259,-17.581046,"Tephrosia brachyodon",2418908465,"Abingdon Downs.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.778041,-9.576932,"Tephrosia brachyodon",2825410945,"Erub (Darnley) Island. Torres Strait Qld","AUS",50,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.602861,-26.822944,"Tephrosia brachyodon",2418989206,"Bunya Mountains National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.926389,-20.074722,"Tephrosia brachyodon",2418507446,"14.5km by road from Kajabbi towards Mt Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.877222,-18.220278,"Tephrosia brachyodon",2418537321,"Leichhardt Falls below Leichhard River crossing, 71.6km S of Burketown.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.759438,-19.356785,"Tephrosia brachyodon",2418562844,"Hill, about 2km SW of James Cook University, Townsville.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.060417,-15.329117,"Tephrosia brachyodon",2418649465,"Brannigan, NW of Cooktown.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.659563,-16.706895,"Tephrosia brachyodon",4016873399,"28km SSW McCullough's Yard, Hubert River Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.71837,-22.339801,"Tephrosia brachyodon",2418407464,"Great Barrier Reef Marine Park, Shoalwater Bay, NE of Rockhampton. Clara Group No 3 Island.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.117081,-20.802419,"Tephrosia brachyodon",2418478078,"Yaringa Creek, C. 38km WSW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.438143,-20.894884,"Tephrosia brachyodon",2418503970,"20km from Mt Isa on Dajarra road (GPS 20 53 47 139 26 13).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.287779,-29.879187,"Tephrosia brachyodon",1072591413,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
